year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,12,6,,,8.318984,3,0,0,0,0,943125,1,6.0,8,47.61068029737427,-86.74277805933305,1002.58813,1008.588125,8.494902098954743,8,257.0,547.9105870551213,45148.25,1,,,,175,349
2023,8,12,9,-0.51953125,-4.875754801720499,7.8023047,0,0,0,0,0,2142500,1,8.0,7,47.580675331061784,-86.1240952118189,1002.0686,1010.06859375,9.570422081885873,7,257.0,825.8201566617101,45148.375,1,15.468410943888836,15.508338972983458,-1.1121333426966808,175,347
2023,8,12,12,0.25859374,2.428243104951617,9.925664,0,0,0,0,0,1337500,1,8.0,9,47.545473768943104,-85.50631623301672,1002.3272,1010.3271875,10.431610232622685,9,257.0,652.4871437590323,45148.5,1,15.45619497105828,15.511167673668202,-1.3047450391866484,175,345
2023,8,12,15,0.6838281,6.423277598618947,8.479101,0,0,0,0,0,748750,1,6.0,9,47.52592743228229,-85.19780990994572,1003.011,1009.011015625,9.87390624038253,9,257.0,488.1951733478254,45148.625,1,7.721404061439452,7.755318075799934,-0.7244844903899078,175,344
2023,8,12,18,0.68710935,6.433874673931373,8.054063,0,0,0,0,0,510625,1,4.0,11,47.72302382917033,-84.55230063207829,1003.6981,1007.698125,8.789105909265716,11,257.0,403.15875983611977,45148.75,1,16.09519411171627,17.67551272470511,7.305373131290848,176,342
2023,8,12,21,0.32007813,3.0584926618274295,4.9165235,0,0,0,0,0,604375,1,4.0,9,46.473175916043765,-81.65610841596691,1004.0182,1008.018203125,8.365410042646653,9,257.0,438.6097781198323,45148.875,1,73.92530947562729,87.24110820085683,-46.3255823389878,172,332
2023,8,13,0,1.3107812,12.502602616482427,3.5435936,0,0,0,0,0,731250,1,4.0,8,46.58189134882315,-78.86837331814486,1005.329,1009.328984375,7.535120464071738,8,257.0,482.4563236935515,45149.0,1,71.01494827378393,71.12917846775296,4.029534857678466,174,323
2023,8,13,3,0.65734375,6.245501368242304,3.3776171,0,0,0,0,0,721250,1,4.0,8,46.819255068708515,-78.80955802951918,1005.9863,1009.986328125,7.907122788020153,8,257.0,479.14612114683666,45149.125,1,1.4917697793672038,8.923456611761718,8.79788047357775,175,323
2023,8,13,6,-0.1609375,-1.5255843361969508,3.3459377,0,0,0,0,0,733125,1,4.0,8,46.95959258767416,-78.15068804642237,1005.8254,1009.825390625,8.558692915562718,8,257.0,483.07446145339907,45149.25,1,16.667624526425374,17.460424385121254,5.201606708954477,176,321
2023,8,13,9,-0.10273437,-0.9650964609435896,1.9334766,0,0,0,0,0,1674375,1,6.0,6,47.5194135854067,-75.7761482323164,1005.72266,1011.72265625,9.008313470522852,6,257.0,730.0480228580751,45149.375,1,59.435917324095634,62.95379622627723,20.74975159231805,180,314
2023,8,13,12,1.4507812,13.541102979060083,3.1029296,0,0,0,0,0,1826250,1,6.0,5,47.926110487721864,-75.32001081789815,1007.17346,1013.1734375,8.698459390769107,5,257.0,762.4391317627577,45149.5,1,11.328982233353951,18.85676716387507,15.07421073983469,182,313
2023,8,13,15,0.34101564,3.271171474481127,3.2519922,0,0,0,0,0,938750,1,4.0,6,46.24111447302264,-73.37278964748161,1007.51447,1011.514453125,8.361341085683057,6,257.0,546.6382767928291,45149.625,1,49.915890808233314,79.9508614764406,-62.45433608361809,177,305
2023,8,13,18,-0.20351562,-1.8817600985211014,4.021836,0,0,0,0,0,966250,1,4.0,6,48.52953754113047,-73.46753316601426,1007.3109,1011.3109375,8.792748350054332,6,257.0,554.587168554311,45149.75,1,-2.3255440879296723,84.85221913400942,84.82034506332221,186,308
2023,8,13,21,0.044453125,0.4179362253250583,4.6533594,0,0,0,0,0,891250,1,4.0,7,47.468632961735864,-73.2267493753457,1007.3554,1011.355390625,8.45319164567402,7,257.0,532.6290323117051,45149.875,1,6.033001906482712,39.78251417635767,-39.32240229421996,182,306
2023,8,14,0,1.209375,11.19160665648834,3.6475391,0,0,0,0,0,1123125,2,4.0,10,48.47511193570865,-72.16498505733195,1008.56476,1012.564765625,7.938203599478916,10,257.0,597.9145347958769,45150.0,1,26.08951871588036,45.52290475800894,37.30511856006467,187,304
2023,8,14,3,0.45273438,4.189622776120796,3.9051561,0,0,0,0,0,1231875,1,4.0,8,48.47511193570865,-72.16498505733195,1009.0175,1013.0175,7.778332570123458,8,257.0,626.1932537505152,45150.125,1,0.0,0.0,0.0,187,304
2023,8,14,6,-0.5228125,-4.843690565677964,4.392305,0,0,0,0,1,1198125,0,3.798984375,11,48.40086759613672,-71.86450374409462,1008.4947,1012.293671875,7.842713053653506,8,257.0,617.5556917266282,45150.25,2,7.394236151580087,7.889707675935678,-2.7518646308247887,187,303
2023,8,14,9,-0.76125,-7.194093387200346,2.350039,0,0,1,2,0,1066250,1,4.0,5,47.14813925633946,-63.778033222445536,1007.5324,1011.532421875,7.920286596267848,5,303.0,582.5786780714402,45150.375,1,27.581009880329304,27.946057866394135,4.502226588370114,192,277
2023,8,14,12,0.14304687,1.3333586794101742,2.7800782,0,0,0,0,0,917500,1,4.0,6,48.0115105391665,-63.225075111354464,1007.6755,1011.67546875,8.173176955504967,6,303.0,540.4158774255509,45150.5,1,13.710995748666019,34.81443488390073,32.00083548699043,196,277
