year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,27,15,,,10.712266,3,0,0,0,0,1821250,1,6.0,1,36.99003656363702,9.978858696191327,1001.9158,1007.91578125,8.382695221729097,1,569.0,761.394694105645,45163.625,1,,,,399,135
2023,8,27,18,0.82523435,9.488361680489547,10.690312,0,0,0,0,0,643125,0,3.566796875,1,37.05410245897087,11.013832890351411,1002.741,1006.3078125,8.144182888889102,2,569.0,452.4522577598109,45163.75,2,30.6147264671915,30.706680149918263,2.3746008440217086,403,136
2023,8,27,21,-0.6499219,-6.548904607460039,5.7308984,0,0,0,2,0,783125,1,6.0,1,43.437583778590906,8.972626614896393,1001.6579,1007.657890625,11.008110130988445,1,577.0,499.2759053045531,45163.875,1,1.1849728083338034,9.050290593934587,8.972379800151707,391,160
2023,8,28,0,-3.14875,-31.56593480149446,11.517383,0,0,0,0,0,653750,1,8.0,1,43.71715211594211,8.73531695140079,998.50916,1006.509140625,14.387096425726012,1,577.0,456.17440534586456,45164.0,1,-6.357308353486155,12.156908548469909,10.362193587969486,390,161
2023,8,28,3,-1.3542969,-13.508217319497088,16.130743,0,0,0,0,0,855000,1,10.0,0,43.99556458109187,8.495297136384766,997.15485,1007.15484375,15.77955586259925,0,577.0,521.6847253726536,45164.125,1,-6.399959346870077,12.142836946142701,10.319351213085953,389,162
2023,8,28,6,-0.9107031,-9.224078649131924,9.964063,0,0,0,0,0,1058750,1,12.0,0,43.159283081356115,7.212490753477177,996.24414,1008.244140625,17.287595770984325,0,577.0,580.5261337761534,45164.25,1,-34.68319034454192,46.515829671640915,-30.99675333910607,385,158
2023,8,28,9,-0.011484375,-0.11653187222110767,10.481211,0,0,0,0,0,1101250,1,12.0,0,43.061570213455646,8.050469633349195,996.23267,1008.23265625,17.081077956815868,0,577.0,592.063140348983,45164.375,1,22.69273187523561,22.979925421283593,-3.621725059473954,388,158
2023,8,28,12,0.32882813,3.3237473039915755,9.770547,0,0,0,0,0,984375,1,10.0,1,43.26924333472038,8.369999540603386,996.56146,1006.561484375,15.823740372165215,1,577.0,559.7644988851731,45164.5,1,8.62363438717114,11.559283018337668,7.697399161692798,389,159
2023,8,28,15,0.24703126,2.440381100360594,9.7562895,0,0,0,0,0,1258750,1,10.0,1,44.53282712052661,11.537521265170263,996.80853,1006.808515625,14.262216562646893,1,577.0,632.9870213786745,45164.625,1,83.6861344063285,95.90025242363654,46.8347021239927,399,166
2023,8,28,18,-0.103125,-1.0170391705784887,9.700625,0,0,0,0,0,1341250,2,10.0,1,44.627999543015314,10.96787218266168,996.7054,1006.705390625,14.53572326736496,1,577.0,653.4012051136799,45164.75,1,-15.02646158933594,15.434968488138884,3.527563512405122,397,166
2023,8,28,21,0.5761719,5.6631226763646545,8.116485,0,0,0,0,0,1461875,2,10.0,0,44.82004898535873,11.309932474020215,997.28156,1007.2815625,14.37963403499306,0,577.0,682.1504708383106,45164.875,1,8.993128334971221,11.469379424703899,7.118307884501688,398,167
2023,8,29,0,0.34515625,3.5069560118606624,6.5333595,0,0,0,0,0,1698750,1,10.0,0,42.99049317215454,10.31741960429234,997.6267,1007.62671875,13.737732380958002,0,577.0,735.3427222422987,45165.0,1,-26.908654980698582,72.95617131134597,-67.81244148045539,396,159
2023,8,29,3,0.39242187,3.854545940794701,4.155742,0,0,0,0,1,1445625,2,8.0,0,44.8572927121448,12.512967018509197,998.01917,1006.019140625,12.335696663018693,0,577.0,678.3485307822539,45165.125,1,57.684260936767224,90.08400804845988,69.19287930310412,402,168
2023,8,29,6,0.15773438,1.578640027501655,4.7234373,0,0,1,0,0,1526250,1,8.0,0,43.80859384999222,14.001581778559615,998.1769,1006.176875,11.816351209608998,0,577.0,697.0082236157695,45165.25,1,39.81719438805201,55.644278131895966,-38.869997683095825,408,165
2023,8,29,9,0.92507815,9.423675240231653,5.19957,0,0,0,0,0,1149375,1,6.0,0,42.85218540835369,14.886266849017565,999.1019,1005.101953125,10.830404725022818,0,577.0,604.8614927671413,45165.375,1,24.039198907554905,42.83144639004286,-35.449255503411166,412,162
2023,8,29,12,0.5744531,5.819016161176341,8.681836,0,0,0,0,0,566875,1,4.0,0,43.1532469657109,13.523160650416019,999.6764,1003.67640625,9.92517386836459,0,577.0,424.7845533095999,45165.5,1,-36.85784778461009,38.51000697205064,11.158839261943962,407,162
2023,8,29,15,0.28757814,2.9525523100439823,13.592538,0,0,0,0,1,871250,2,4.0,0,42.439078400240824,14.474636992463626,999.964,1003.963984375,8.632834681423542,0,577.0,526.618921363093,45165.625,1,26.02633491279314,37.12229671031803,-26.47064041643145,411,160
2023,8,29,18,0.98960936,10.138566247675135,7.982422,0,0,0,0,2,135000,1,2.0,1,42.551367710554224,15.084014068112213,1000.9536,1002.95359375,7.900529536365908,1,577.0,207.2964896828013,45165.75,1,16.638825767630912,17.151465576725506,4.1620005410885765,413,161
2023,8,29,21,0.5613281,5.732053960598194,7.084141,0,0,2,0,0,1577500,2,4.0,0,42.72377265260424,15.426809309278738,1001.5149,1005.514921875,7.872761007280712,0,577.0,708.6140313703432,45165.875,1,9.334020047810139,11.311869610931945,6.390184961470525,414,162
2023,8,30,0,0.0,,,0,3,0,0,0,0,0,,0,42.72377265260424,15.426809309278738,,,7.872761007280712,0,577.0,0.0,45166.0,0,0.0,0.0,0.0,414,162
