year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,1,0,-0.62710935,-5.226288203696473,6.352578,0,0,1,0,1,2195625,2,8.0,2,56.23503299821814,-0.9644843022265389,993.07416,1001.074140625,11.555405174814766,2,13.0,835.9958994231284,45137.0,1,-7.946714840851457,7.94757776533889,-0.1171135103235638,357,211
2023,8,1,3,-1.4545312,-12.20612418432957,5.488672,0,0,1,0,0,1237500,1,6.0,1,55.64863709868121,4.747888108633998,991.6196,997.619609375,11.81872099448038,1,13.0,627.6212903913004,45137.125,1,119.4377901205651,121.39927945603635,-21.734749677892612,372,209
2023,8,1,6,-0.2553906,-2.141674292980971,4.3246484,0,0,0,0,0,1284375,1,6.0,1,55.707818424234866,7.431407971172509,991.3642,997.36421875,11.753524357005078,1,13.0,639.3975759003987,45137.25,1,56.0361827403378,56.07910000121733,2.1935543845551755,379,210
2023,8,1,9,0.364375,3.056737918380108,3.6274607,0,0,0,0,0,1367500,1,6.0,1,55.676659292802555,7.8079176740587695,991.7286,997.72859375,11.25661170893668,1,13.0,659.7641770786996,45137.375,1,7.868874061055058,7.953175576053392,-1.1549124446411954,380,210
2023,8,1,12,0.5197656,4.353602483715072,4.0308204,0,0,0,0,0,1522500,2,6.0,1,55.80613116261046,8.99243843274894,992.24835,998.248359375,10.506686658068858,1,13.0,696.1514215419095,45137.5,1,24.673653046356694,25.135996581311616,4.798871688607885,383,211
2023,8,1,15,0.28835937,2.401485850308882,2.4869921,0,0,0,0,0,1625000,2,6.0,2,56.29511122086749,11.082569463029651,992.53674,998.53671875,9.964769512519153,2,13.0,719.203423968949,45137.625,1,42.98801099902773,46.65243503359816,18.124033902847568,388,214
2023,8,1,18,0.3525,2.897340184158652,3.2760937,0,0,0,0,2,410625,1,2.0,2,57.448498740441416,16.412097726378402,992.8892,994.88921875,10.172156228361333,2,13.0,361.5328436175876,45137.75,1,106.26001972436838,114.53723521155545,42.7502802105907,400,222
2023,8,1,21,-0.10578125,-0.865166220750766,2.9757032,0,0,0,0,0,274375,1,2.0,2,57.89660124701776,16.641036553869966,992.78345,994.7834375,10.737021624391986,2,13.0,295.5271138519739,45137.875,1,4.509666434049768,17.210256570566468,16.608908449333182,400,224
2023,8,2,0,-0.7255469,-5.905393970469237,2.2260547,0,0,0,0,0,189375,1,2.0,2,58.34362779309599,16.87626461671119,992.05786,994.057890625,11.248916843421535,2,13.0,245.51972363957924,45138.0,1,4.575789382163774,17.18925645068479,16.56902799977977,400,226
2023,8,2,3,-0.8683594,-7.057744849283841,3.3547268,0,0,0,0,0,564375,1,4.0,3,58.47597998007653,16.087006535737693,991.1895,995.18953125,11.300954796572249,3,13.0,423.846837920229,45138.125,1,-15.295452551501597,16.06287894761062,4.9056305741826725,398,226
2023,8,2,6,-0.6164844,-4.975186847622822,3.9707031,0,0,0,0,0,423125,1,4.0,3,59.14703127314555,16.437068966445334,990.57306,994.573046875,11.471871611783651,3,13.0,366.99437405976187,45138.25,1,6.654077451620249,25.74719385680894,24.87249976918161,398,229
2023,8,2,9,-0.90617186,-7.123240778484427,8.206133,0,0,0,0,0,263125,1,4.0,4,61.80691529260881,17.998694973021557,989.6669,993.666875,12.830439352184573,4,13.0,289.4050600838035,45138.375,1,27.345193916553754,102.31060105892563,98.58853614241721,398,241
2023,8,2,12,-0.080703124,-0.6322723539386188,6.821836,0,0,0,0,0,68750,1,2.0,4,62.16728904884198,17.256795527993713,989.5862,991.586171875,12.205760868823852,4,13.0,147.93175681757992,45138.5,1,-12.838740973901391,18.52698705777676,13.357244462990604,396,242
2023,8,2,15,-0.17492187,-1.3597731245817986,7.0176945,0,0,0,0,0,74375,1,2.0,4,63.030419017485364,16.308231335381596,989.41125,991.41125,11.97650146883684,4,13.0,153.8645436249672,45138.625,1,-15.944850405221626,35.74520045948757,31.991891182673992,393,245
2023,8,2,18,0.40945312,3.182925835611079,8.2239065,0,0,0,0,0,115000,1,2.0,3,63.030419017485364,16.308231335381596,989.8207,991.820703125,11.497055745590277,3,13.0,191.3259964331453,45138.75,1,0.0,0.0,0.0,393,245
2023,8,2,21,0.24742188,1.8723537733007496,8.975547,0,0,0,0,0,115000,1,2.0,7,66.28057276689108,12.912940753851052,990.0681,992.068125,14.135291264513322,7,13.0,191.3259964331453,45138.875,1,-50.61652595079867,130.6686622190666,120.46686924956856,383,257
2023,8,3,0,-1.2122656,-9.154649114170718,6.2166405,0,0,0,0,0,191250,1,4.0,6,66.55435742059409,12.498919459638715,988.85583,992.855859375,15.881326460187324,6,13.0,246.73217409298277,45139.0,1,-6.105714123670605,11.84305813773508,10.147821494970355,382,258
2023,8,3,3,-1.5842187,-11.947191816334772,12.516289,0,0,0,0,0,246875,1,6.0,4,66.73560317387583,10.329682089019451,987.27167,993.271640625,17.652892281208278,4,13.0,280.32615495458737,45139.125,1,-31.755444226529377,32.45825022213007,6.71786941360046,378,258
2023,8,3,6,-1.8854687,-14.190921500561842,18.32457,0,0,0,0,0,259375,1,8.0,5,67.00101854335321,9.877836289855567,985.38617,993.386171875,19.906730557707913,5,13.0,287.33539066554385,45139.25,1,-6.543541127105691,11.815099797825312,9.837614179792178,377,259
2023,8,3,9,-0.6705469,-5.03572398917218,20.18664,0,0,2,0,0,6919375,2,24.0,3,67.30111560597317,8.854308188321848,984.71564,1008.715625,21.207957928946037,3,13.0,1484.0840504206515,45139.375,1,-14.639287403201706,18.38564312801066,11.123090288091051,375,260
2023,8,3,12,0.44609374,3.3430163629773997,16.55168,0,0,0,0,0,7431250,2,24.0,2,67.5935082329584,7.804098591943906,985.16174,1009.16171875,21.038792906279166,2,13.0,1537.9988106963199,45139.5,1,-14.837442815681161,18.373939963492543,10.837525569677785,373,261
2023,8,3,15,0.59617186,4.460468778876986,15.475977,0,0,0,0,0,5589375,2,22.0,5,67.81983082117559,7.8831393167297295,985.7579,1007.757890625,20.636408952288757,5,13.0,1333.8490619588579,45139.625,1,1.1059994763047414,8.46123726147287,8.388641198272254,373,262
2023,8,3,18,0.48703125,3.6258750706387133,13.878946,0,0,0,0,0,5493750,2,22.0,7,68.5290619994954,7.535063723328119,986.24493,1008.244921875,20.81464669520122,7,13.0,1322.3898582574657,45139.75,1,-4.7222883169249315,26.708422421883565,26.287636282435265,372,265
2023,8,3,21,0.57890624,4.295827172529083,12.773046,0,0,0,0,2,405625,1,10.0,7,69.0104228877582,7.086895410073673,986.82385,996.823828125,20.525496580951547,7,13.0,359.32498880999094,45139.875,1,-5.950140124463626,18.807655691723816,17.84162955331377,371,267
2023,8,4,0,0.118515626,0.8753857078706523,11.776836,0,0,0,0,0,408125,1,10.0,8,69.7161867820846,6.691264432552284,986.9423,996.94234375,20.760497176031485,8,13.0,360.4306067730092,45140.0,1,-5.0835880551982395,26.64849910284445,26.15912148600077,370,270
2023,8,4,3,0.21546875,1.5864385338352966,10.344453,0,0,0,0,0,736250,1,12.0,8,70.21725630846828,5.548466293718066,987.15784,999.1578125,20.450561604751496,8,13.0,484.10293709377135,45140.125,1,-14.335973863724874,23.461546194258304,18.572129743352367,368,272
2023,8,4,6,-0.28179687,-2.068478488349758,10.226758,0,0,0,0,0,718125,1,12.0,8,70.70956082435295,4.347456907559677,986.87604,998.876015625,20.918358257758182,8,13.0,478.1069828142386,45140.25,1,-14.705724168556463,23.4354567407226,18.247254843526868,366,274
2023,8,4,9,0.6565625,4.812286337129583,10.092149,0,0,0,0,0,406875,1,10.0,7,70.95223513924294,3.7240579727482865,987.5326,997.532578125,20.361544830965727,7,13.0,359.87822237672265,45140.375,1,-7.540841794788128,11.737514163339702,8.994717547570723,365,275
2023,8,4,12,-0.114921875,-0.8422538073106511,10.851093,0,0,0,0,0,382500,1,10.0,10,70.96565493997245,3.0483749402982987,987.41766,997.41765625,20.271237978497577,10,13.0,348.93198687609583,45140.5,1,-8.167736544094785,8.182868175390368,0.4974045859007234,364,275
2023,8,4,15,0.4205469,3.0821565226058705,10.5672655,0,0,2,0,0,7092500,2,24.0,11,70.96565493997245,3.0483749402982987,987.8382,1011.838203125,19.821109870732098,11,13.0,1502.5354797004081,45140.625,1,0.0,0.0,0.0,364,275
2023,8,4,18,0.64023435,4.692229742291493,10.53289,0,0,0,0,0,5660625,2,22.0,8,70.96565493997245,3.0483749402982987,988.47845,1010.4784375,19.15598103987118,8,13.0,1342.3236940019797,45140.75,1,0.0,0.0,0.0,364,275
2023,8,4,21,0.99875,7.31042746128439,9.273398,0,0,0,0,0,6049375,2,22.0,9,71.178907103473,3.7685297091353824,989.4772,1011.4771875,18.468145101384668,9,13.0,1387.6512053585616,45140.875,1,8.611334132571605,11.688936454359624,7.90418622574548,365,276
