year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,12,18,,,12.617968,3,0,0,0,0,625,1,0.0,24,40.76023847944469,171.48920039441725,1006.0028,1006.0028125,8.172848587663594,24,274,14.104739588693906,45148.75,1,,,,391,570
2023,8,12,21,-1.1403126,-12.207120186855489,15.916446,0,0,0,0,0,625,1,0.0,24,40.33001575086053,174.24955355602728,1004.8625,1004.8625,9.751277073222129,24,274,14.104739588693906,45148.875,1,77.99260667589854,79.60607909184085,-15.946194915245728,381,573
2023,8,13,0,0.51804686,5.552191319461652,12.522891,0,0,0,0,0,625,1,0.0,22,40.27339607887315,176.93113638990138,1005.38055,1005.380546875,8.798421144513517,22,274,14.104739588693906,45149.0,1,75.83069141806185,75.85972522534622,-2.098606757758876,371,574
2023,8,13,3,-2.0008593,-21.52214028835821,16.165508,0,0,0,0,0,625,1,0.0,24,40.09805543694245,179.3353455985768,1003.3797,1003.3796875,10.20255994518076,24,274,14.104739588693906,45149.125,1,68.1635149940029,68.4726349224228,-6.498996605764445,362,575
2023,8,13,6,-1.1221094,-12.02025311139725,17.485117,0,0,0,0,0,24375,1,2.0,23,40.297655933237266,-177.46408190138223,1002.25757,1004.257578125,11.116743811907826,23,274,88.0840704993241,45149.25,1,-90.4729066707259,90.77488650475235,7.398187514573246,350,574
2023,8,13,9,-0.09984375,-1.062420994306341,19.299532,0,0,0,0,0,16250,1,2.0,21,40.624267558698236,-174.75695355661665,1002.1577,1004.157734375,11.716470218305968,21,274,71.9203423968949,45149.375,1,76.15434680678814,77.11054524558142,12.105851911464022,340,572
2023,8,13,12,-1.458125,-15.364340538426122,18.991484,0,0,0,0,0,15625,1,2.0,21,41.11014159375241,-172.25314129147878,1000.6996,1002.699609375,12.730487367351536,21,274,70.52369794346953,45149.5,1,69.92029632290755,72.20227593015122,18.008909228781587,331,569
2023,8,13,15,-1.2439843,-13.008447417062483,21.928595,0,0,0,0,0,14375,1,2.0,23,41.493640221714166,-169.70736230571637,999.4556,1001.455625,13.38575859950498,23,274,67.64395474757512,45149.625,1,70.67527691204256,72.0905195114322,14.214367268165413,322,566
2023,8,13,18,0.77585936,7.957557309759071,19.20078,0,0,0,0,0,15625,1,2.0,20,42.49280913293435,-166.94278769819502,1000.2315,1002.231484375,13.431330654270095,20,274,70.52369794346953,45149.75,1,75.55333338478428,84.14176149024323,37.03417126288395,313,560
2023,8,13,21,1.0210937,10.258043900453371,14.7291,0,0,0,0,0,29375,1,2.0,21,43.601523026534075,-163.9959595141184,1001.25256,1003.252578125,13.632910487444919,21,274,96.69722284868811,45149.875,1,79.09088145519944,89.12980212031205,41.09445335620821,304,553
2023,8,14,0,0.06375,,,0,2,2,0,0,0,0,,25,44.803917406280625,-161.74957800933947,,,13.858354882063939,23,265,0.0,45150.0,0,59.074441756313995,73.99987869907272,44.56671828458253,298,546
