year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,31,6,45136.25,5,5,689,141,281,35.924103897371616,-70.2382744131739,1007.7121,1011.712109375,169375,232.19331810450433,4.0,8.077501903858987,11.428047,1,1,3,0,0,0,0,,,,,
2023,7,31,9,45136.375,3,3,689,145,277,36.51889901409371,-68.96248897457819,1005.2637,1011.263671875,237500,274.9519921161698,6.0,10.084991834125557,16.766914,1,1,0,0,0,0,0,-2.4484375,38.0023861623253,22.04606645748497,43.93415983353201,-28.505490380098408
2023,7,31,12,45136.5,4,4,689,147,273,36.61663570395742,-67.85078552125906,1005.65765,1013.65765625,417500,364.54681109801606,8.0,11.099572196978883,16.220665,1,1,0,0,0,0,0,0.39398438,33.07298473684152,3.6226080199592428,33.27079211965993,4.576355864295611
2023,7,31,15,45136.625,3,3,689,152,267,37.18239408548823,-65.9734934213208,1005.913,1011.913046875,152500,220.32307560268868,6.0,11.62694653352139,14.559375,1,1,0,0,0,0,0,0.2553906,55.435992777792485,20.969820577620787,59.269576262337736,2.9277496198647235
2023,7,31,18,45136.75,4,4,689,157,262,37.79362329918267,-64.29004621918874,1005.7274,1011.727421875,168125,231.33492951703124,6.0,11.530851153293943,12.592188,1,1,0,0,0,0,0,-0.185625,49.30683639081326,22.65519585992152,54.262528639216875,-2.0985764047067157
2023,7,31,21,45136.875,4,4,689,166,257,39.23814934791232,-62.08912598271891,1005.5115,1011.511484375,202500,253.88531259649034,6.0,11.749641270815275,12.317305,1,1,0,0,0,0,0,-0.2159375,63.18179085726025,53.54132267488252,82.81673701436483,-2.3651416764397224
2023,8,1,0,45137.0,4,4,9,167,255,39.222218189449734,-61.50436138175502,1008.0017,1012.00171875,152500,220.32307560268868,4.0,10.22695965808959,9.950781,1,1,0,0,0,0,0,2.4902344,16.79102567671804,-0.5904879988699873,16.80140527911323,27.284576554336592
2023,8,1,3,45137.125,3,3,9,174,251,40.25029941786611,-59.67639313745001,1008.0119,1014.011875,1553125,703.1180853734313,6.0,10.967668266620825,8.47414,1,1,0,0,0,0,0,0.01015625,51.71060172936817,38.10580559280225,64.23424905056315,0.10890190105585543
2023,8,1,6,45137.25,3,3,9,178,247,40.58828675264851,-58.20792846277911,1007.58044,1013.58046875,1360625,658.1036308126709,6.0,10.921412093705303,8.186758,1,1,0,0,0,0,0,-0.43140626,41.33284126168058,12.527492299306141,43.189603263661255,-4.5938871388514535
2023,8,1,9,45137.375,3,3,9,185,243,41.50893245804541,-56.27206349109222,1008.44366,1012.443671875,208125,257.3873444091637,4.0,10.632578068030767,6.1446486,1,1,0,0,0,0,0,0.8632031,53.73112537629115,34.12371055907886,63.65109155798123,9.023863851060701
2023,8,1,12,45137.5,3,3,9,200,238,43.796393650397164,-52.70146362145387,1009.6275,1013.6275,203125,254.27680907051368,4.0,10.790314232861034,8.608398,1,1,0,0,0,0,0,1.1838281,95.51913750508876,84.7846931619428,127.7198098349698,11.850640928835078
2023,8,1,15,45137.625,4,4,9,204,235,44.11562930430264,-51.31773162181023,1009.97296,1013.97296875,165000,229.17489221187702,4.0,10.937995927862243,6.9142194,1,1,0,0,0,0,0,0.34546876,36.82108518837287,11.832461706115643,38.6755667634762,3.4383679390736392
2023,8,1,18,45137.75,3,3,9,209,233,44.749351195391526,-49.95188879551675,1010.0418,1014.041796875,149375,218.05398241881235,4.0,10.822501193682001,6.6878905,1,1,0,0,0,0,0,0.06882813,35.95306725439112,23.488886397559888,42.94590584905906,0.6773447608660045
2023,8,1,21,45137.875,3,3,9,213,231,45.171084871869176,-48.74492717354207,1010.8108,1014.81078125,179375,238.949442004407,4.0,10.303691718468574,6.49711,1,1,0,0,0,0,0,0.7689844,31.538240540343047,15.63154840649089,35.19951593367451,7.51207985073683
2023,8,2,0,45138.0,3,3,9,221,228,46.11528944696629,-46.48511345367545,1010.1959,1016.1959375,199375,251.9187042636836,6.0,11.95677129396202,9.137071,1,1,0,0,0,0,0,-0.6148437,58.061233191222755,34.99691948845992,67.79300239233613,-5.910294114588894
2023,8,2,3,45138.125,2,2,9,226,226,46.64466048400055,-45.0,1010.4778,1018.4778125,406250,359.6017119844745,8.0,11.565531891134263,7.731757,1,1,0,0,0,0,0,0.281875,37.789463118176265,19.62112454359296,42.57971407977266,2.6858209109299067
2023,8,2,6,45138.25,2,2,9,230,225,47.149432947038356,-43.914982380502586,1009.9469,1017.946875,406250,359.6017119844745,8.0,11.350327815736843,8.280898,1,1,0,0,0,0,0,-0.5309375,27.35032658945672,18.709378999893985,33.13730868841972,-5.017450184259153
2023,8,2,9,45138.375,3,3,9,234,223,47.459523620616885,-42.595863946246304,1010.98914,1018.989140625,486250,393.4185838987124,8.0,10.669258158781982,8.912422,1,1,0,0,0,0,0,1.0422657,33.05675572603777,11.49350323390887,34.99785301584662,9.800528228568135
2023,8,2,12,45138.5,3,3,9,238,222,47.92611048772187,-41.46498468960406,1011.49097,1017.4909375,237500,274.9519921161698,6.0,10.418568564659623,9.601484,1,1,0,0,0,0,0,0.5017969,28.087183068626224,17.294030820350955,32.98444110100658,4.683602823613511
2023,8,2,15,45138.625,1,1,9,241,220,48.035184491190364,-40.34664841273162,1012.25305,1018.253046875,275625,296.19953136257203,6.0,9.863316729185229,5.850625,1,1,0,0,0,0,0,0.7621094,27.717039320447977,4.042825271502452,28.010332109190674,7.101081230565268
2023,8,2,18,45138.75,1,1,9,244,219,48.313502564631314,-39.42239489334246,1012.7982,1018.798203125,319375,318.8419983313807,6.0,9.163267043598223,6.3515625,1,1,0,0,0,0,0,0.54515624,22.782918836393947,10.315852586707209,25.00956227718486,5.057550778263228
2023,8,2,21,45138.875,4,4,9,249,216,48.49767164257425,-37.597524417975684,1014.3168,1018.316796875,201250,253.1005029518667,4.0,8.27800416098578,3.6921096,1,1,0,0,0,0,0,1.5185938,44.81980732376095,6.826222370686767,45.336656696244376,14.04823292056483
2023,8,3,0,45139.0,4,4,9,254,214,48.83192317961329,-35.945338166751036,1015.6549,1019.654921875,238125,275.3135333533663,4.0,7.577099104701775,3.974922,1,1,0,0,0,0,0,1.338125,40.310515251253264,12.389025047295846,42.171383442377675,12.3153908132336
2023,8,3,3,45139.125,4,4,9,254,214,48.83192317961329,-35.945338166751036,,,0,0.0,,7.577099104701775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
