year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,19,21,45155.875,0,0,417,180,117,17.482233356130095,-36.509073840935564,1005.104,1009.103984375,557500,421.25735785557896,4.0,7.667608640026438,1.7719531,1,1,3,0,0,0,0,,,,,
2023,8,20,0,45156.0,0,0,417,181,120,18.321200921414388,-36.69726274288274,1005.5265,1011.526484375,1162500,608.3052216516447,6.0,8.521938914658623,3.4540625,1,1,0,0,0,0,0,0.4225,-6.621637613114389,31.0963122929836,31.79350126837518,9.311990130914152
2023,8,20,3,45156.125,0,0,417,180,123,18.820684186100344,-37.197960160957194,1004.7746,1010.774609375,3210625,1010.9271379920676,6.0,8.631012324479492,4.084414,1,1,0,0,0,0,0,-0.751875,-17.566070475106287,18.513334992313325,25.520783774680858,-16.147002389336425
2023,8,20,6,45156.25,0,0,417,179,127,19.530862524083165,-37.82376574503311,1001.8725,1009.8725,3414375,1042.5110635570159,8.0,10.61909823415354,13.442187,1,1,0,0,0,0,0,-2.9021094,-21.86082517490064,26.3227427321847,34.21669858815067,-60.142170049884754
2023,8,20,9,45156.375,0,0,417,177,129,19.624778995459316,-38.370668660568754,999.68134,1009.681328125,1083750,587.3400541012703,10.0,13.067900818939833,24.392109,1,1,0,0,0,0,0,-2.191172,-19.093442350758224,3.4810117151289397,19.408167954822336,-45.200176589801515
2023,8,20,12,45156.5,0,0,417,175,129,19.28036565437097,-38.67496185847442,1000.716,1010.716015625,1203125,618.8429379211442,10.0,12.88649029531841,21.483242,1,1,0,0,0,0,0,1.0346875,-10.64604768153092,-12.765672065908594,16.622295705820807,21.710241684483954
2023,8,20,15,45156.625,0,0,417,175,130,19.49612695091175,-38.79655209830817,1000.3674,1010.36734375,1253125,631.5711172338889,10.0,12.733464082229814,16.445704,1,1,0,0,0,0,0,-0.34867188,-4.2483410157797445,7.9971871805289885,9.055573100956872,-7.238110191484651
2023,8,20,18,45156.75,0,0,417,174,133,19.965207479230685,-39.316946288167635,999.56726,1009.567265625,1358750,657.6500268776895,10.0,13.055212390902497,16.329493,1,1,0,0,0,0,0,-0.80007815,-18.129160588940735,17.38645831227153,25.118825535919424,-16.234039115998474
2023,8,20,21,45156.875,0,0,417,173,135,20.214871026133405,-39.71759782150105,1000.0455,1010.04546875,1168750,609.9382587420675,10.0,13.11127495144027,15.772539,1,1,0,0,0,0,0,0.47820312,-13.935417354816323,9.253773261222884,16.72806553140678,9.588098188722107
2023,8,21,0,45157.0,0,0,417,172,136,20.249760728309727,-39.994167447048916,1002.3123,1010.31234375,694375,470.1344778027556,8.0,11.631010897104224,11.474844,1,1,0,0,0,0,0,2.266875,-9.617456622776038,1.2931859580487526,9.704009574040677,45.37640708427268
2023,8,21,3,45157.125,0,0,417,171,138,20.49231492859804,-40.398308395476,1002.38165,1010.381640625,878750,528.8807166876157,8.0,11.214943317237541,10.396445,1,1,0,0,0,0,0,0.069296874,-14.031556996660244,8.990265502796351,16.664617174159602,1.3714020898478774
2023,8,21,6,45157.25,0,0,417,171,139,20.701192576197823,-40.526314232284946,1001.6655,1009.665546875,1166875,609.4488070713658,8.0,10.974276315351895,8.285625,1,1,0,0,0,0,0,-0.7160938,-4.438210248090067,7.742044900848383,8.923954810116653,-14.034859486982684
2023,8,21,9,45157.375,0,0,417,169,142,20.96434373452765,-41.213887964618415,1003.18964,1009.189609375,362500,339.6871115329872,6.0,10.131891035192059,7.0712113,1,1,0,0,0,0,0,1.5240625,-23.79786788727773,9.753691248971988,25.71911757740917,29.512022042245928
