year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,30,6,,,6.511875,3,0,0,0,0,937500,4,4.0,17,49.20606791890986,140.00913957320734,1000.3706,1004.370625,7.846233629930134,17,662,546.2742152960396,45135.25,1,,,,474,496
2023,7,30,9,-0.9952344,-9.15886083469361,7.0782037,0,0,1,0,0,1937500,1,6.0,17,48.83726770912476,140.41895699767034,999.37537,1005.375390625,9.033546962464845,17,662,785.3186642892772,45135.375,1,9.99796094610013,16.935654335857016,-13.66957075785078,474,498
2023,7,30,12,1.5454688,14.101474517723108,5.5453124,0,0,0,0,0,843125,1,4.0,15,49.40297570002365,141.86999230821428,1000.92084,1004.920859375,8.2557016278308,15,662,518.0492474550161,45135.5,1,34.9976616857933,40.79817851566982,20.967952850080955,469,499
2023,7,30,15,-0.4859375,-4.488418869557189,3.6161716,0,0,0,0,0,2393750,1,6.0,15,48.59731847173713,143.0983946764227,1000.43494,1006.434921875,8.989462194428215,15,662,872.8999312936443,45135.625,1,30.111268528042523,42.40763559561595,-29.861665466659236,468,504
2023,7,30,18,-0.7153906,-6.5946982984215605,1.9916797,0,0,0,0,0,700625,1,4.0,14,48.72648387986974,147.23611150941633,999.71954,1003.71953125,9.730330472778462,14,662,472.24555477793365,45135.75,1,101.15505426813402,101.26828369131853,4.787512694106471,457,511
2023,7,30,21,-0.2140625,-1.9653085316232113,3.0251563,0,0,0,0,0,1127500,1,6.0,18,48.99250517169491,149.63991229313552,999.5055,1005.50546875,10.142572318639994,18,662,599.077955421683,45135.875,1,58.45912510237645,59.28482386688028,9.860072676796962,450,514
2023,7,31,0,-0.6810156,-6.229725268454427,3.6611722,0,0,0,0,0,930625,1,6.0,17,49.23299568959226,150.19524852681988,998.82446,1004.824453125,10.463504236979023,17,662,544.2675241366053,45136.0,1,13.440693025479762,16.127852203722757,8.913775165436057,448,514
2023,7,31,3,-0.7825,-7.165334218756876,4.900234,0,0,0,0,0,730625,1,6.0,15,49.165703419751,151.3510781920075,998.04193,1004.041953125,10.53581082024005,15,662,482.25010170349583,45136.125,1,28.0121957395814,28.123016830214915,-2.4941863362485597,445,516
2023,7,31,6,-0.42039064,-3.8363548851520877,4.862656,0,0,0,0,0,841875,1,6.0,18,49.393517122160254,151.91801285207808,997.6216,1003.6215625,10.06606237523328,18,662,517.6650803666196,45136.25,1,13.676764515236039,16.073378363915708,8.443909309340897,443,516
2023,7,31,9,0.07835937,0.7137991616073199,5.1440625,0,0,0,0,0,823125,1,6.0,14,49.513910691548176,152.92791976200724,997.69995,1003.699921875,10.24174103308533,14,662,511.86797620581103,45136.375,1,24.303159627061497,24.70944040480296,4.46238470552207,440,517
2023,7,31,12,0.54734373,4.985818558928073,5.438047,0,0,0,0,0,922500,1,6.0,15,49.515265091789374,153.65225162239753,998.24725,1004.247265625,10.188443204497972,15,662,541.8863995382676,45136.5,1,17.430447493839793,17.430519784476125,0.050200811822386414,438,518
2023,7,31,15,-0.253125,-2.3059315034707124,4.5302734,0,0,0,0,0,438750,1,4.0,13,49.509847713281644,154.37651403434134,997.99414,1001.994140625,9.795221451377614,13,662,373.70906138751593,45136.625,1,17.430706715942385,17.43186321796946,-0.20079500192385744,436,519
2023,7,31,18,-0.50671875,-4.6049817961792066,3.7193363,0,0,0,0,0,465625,1,4.0,16,49.672628162677576,156.41716635294168,997.4874,1001.487421875,10.026931131230807,16,662,384.98446819881906,45136.75,1,48.94711166507588,49.31756583612787,6.033453376582898,430,521
2023,7,31,21,0.4038281,3.666606151342843,3.6192968,0,0,0,0,0,341250,1,4.0,16,49.73380980469406,157.44275336529435,997.89124,1001.89125,9.941008897928002,16,662,329.5804130409127,45136.875,1,24.56934816182055,24.67377787331132,2.2676960653386775,427,522
2023,8,1,0,-0.47429687,-4.305050307297614,3.1498437,0,0,0,0,0,121250,1,2.0,16,49.755581659970126,160.2256456981242,997.41693,999.416953125,10.974906471772037,16,3,196.456289539899,45137.0,1,66.6348041559009,66.63969035623937,0.8069732834461111,419,525
2023,8,1,3,-0.1359375,-1.2322782186661199,3.2141407,0,0,0,0,0,132500,1,2.0,18,49.842765934191476,161.565051177078,997.281,999.281015625,11.192842628617225,18,3,205.36810833075387,45137.125,1,32.01502962983235,32.17770353098439,3.2314829922006285,415,526
2023,8,1,6,-0.256875,,,0,2,2,0,0,0,0,,15,50.11211213454196,163.85150844886687,,,11.862570511541694,13,5,0.0,45137.25,0,54.34537316789553,55.25473798601037,9.983310329987617,408,527
