year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,2,0,,,3.08375,3,0,0,0,0,3088750,1,6.0,8,57.728534182859974,-95.44988610453929,1006.5874,1012.587421875,7.935897058708138,8,36.0,991.5541644056484,45138.0,1,,,,218,373
2023,8,2,3,0.07578125,0.6178017058718165,4.2473826,0,0,0,0,0,2040000,1,6.0,7,58.193444015671915,-95.52754015165618,1006.6632,1012.663203125,8.246072734081109,7,36.0,805.8239062071395,45138.125,1,-1.5169878810297874,17.298515848562676,17.231871585285877,220,373
2023,8,2,6,-0.22171874,-1.807124226506832,3.981211,0,0,0,0,0,1353125,1,6.0,8,58.21509825074919,-95.12035554303952,1006.44147,1012.441484375,8.83180110777683,8,36.0,656.2873339798977,45138.25,1,7.949575984025156,7.989990429720824,0.8026136936539413,220,372
2023,8,2,9,0.13375,1.0956812141924661,2.3059375,0,0,0,0,0,1481875,1,6.0,9,57.749911361092494,-95.04835967794786,1006.57526,1012.575234375,8.509469142743932,9,36.0,686.8008900610167,45138.375,1,1.4239670894049616,17.300840958213648,-17.242140690462264,218,372
2023,8,2,12,-0.47335938,-3.9040729892478514,2.453828,0,0,0,0,0,1197500,1,6.0,10,57.14305823652616,-92.57558255631633,1006.10187,1012.101875,9.255507331617755,10,36.0,617.3945972431969,45138.5,1,49.72322896524598,54.57411820483952,-22.492996223391838,215,366
2023,8,2,15,0.5675,4.704532998792509,2.1970313,0,0,0,0,0,1402500,1,6.0,10,56.69272522109238,-91.75938542226197,1006.6694,1012.669375,8.623483059231482,10,36.0,668.153885996906,45138.625,1,16.6123298989629,23.5494887672338,-16.691582205593757,213,364
2023,8,2,18,-0.27421874,-2.3174498223672666,4.7996874,0,0,0,0,0,1330625,1,6.0,7,55.064685826344615,-89.81336945643443,1006.39514,1012.39515625,8.646855342515266,7,36.0,650.8080303002619,45138.75,1,41.303448283007405,73.12510852605604,-60.343240357809805,206,359
2023,8,2,21,-0.45460936,-3.831704080648984,5.5097656,0,0,0,0,0,1228750,1,6.0,10,55.284596625867074,-88.30979532567864,1005.94055,1011.940546875,8.55833174156989,10,36.0,625.398491082552,45138.875,1,31.73761398121726,32.76758693027522,8.15098840708207,207,355
2023,8,3,0,0.63320315,5.372256750187099,3.5978124,0,0,0,0,0,1628125,1,6.0,10,54.74541428031975,-86.11209043916692,1006.5737,1012.57375,7.810652815819233,10,36.0,719.8946335700691,45139.0,1,47.01642428353253,51.087528832316394,-19.98478045372557,205,349
2023,8,3,3,-0.36625,-3.14646456698638,3.0271485,0,0,0,0,0,1261250,1,6.0,8,53.75015584076305,-85.13166762531482,1006.2075,1012.2075,8.849801895647367,8,36.0,633.6152964925216,45139.125,1,21.487556658406206,42.691104002444966,-36.88922972629485,201,346
2023,8,3,6,-0.17078125,-1.4675774004528919,4.0746484,0,0,0,0,0,1208750,0,5.922421875,9,53.729361246734435,-84.7729796398571,1006.03674,1011.959140625,8.944930474459492,7,36.0,620.2878968065208,45139.25,2,7.865173868535006,7.902848680700017,-0.770751119205214,201,345
2023,8,3,9,0.23984376,2.074864977494687,3.120078,0,0,0,0,0,1525000,0,6.279140625,7,53.21276043687445,-84.1303995569853,1006.27655,1012.555703125,8.80286282022993,5,36.0,696.7227399979714,45139.375,2,14.262778198660993,23.876032927810297,-19.147796385633573,199,343
2023,8,3,12,0.82554686,7.283440693493084,1.5245703,0,0,0,0,0,1325625,0,5.4034375,6,51.7467883225488,-83.6598082540901,1007.1021,1012.505546875,8.822592469156051,4,36.0,649.5841307116327,45139.5,2,10.799267523710734,55.39899859272099,-54.33622057180302,193,341
2023,8,3,15,-0.38359374,-3.4710182233688895,6.811133,0,0,0,2,0,2334375,1,10.0,8,49.96563256409018,-75.60640703150948,1004.12195,1014.121953125,12.308344238822766,8,61.0,862.0061719966316,45139.625,1,17.016190496352653,17.551419314873407,4.301346412270106,190,316
2023,8,3,18,-0.26882812,-2.4286463660753137,7.048008,0,0,0,0,0,2348125,1,10.0,9,50.07510827127521,-74.88884023901423,1003.85315,1013.853125,12.197299764488136,9,61.0,864.5411508397466,45139.75,1,17.069173602589423,17.544849207329168,4.057714409933663,191,314
2023,8,3,21,0.223125,2.010846431182518,6.713125,0,0,0,0,0,1464375,2,8.0,8,50.242536419475385,-74.48471052427121,1004.07623,1012.07625,11.994681909749568,8,61.0,682.7335055352041,45139.875,1,9.579682267312561,11.414082345095682,6.205720219117377,192,313
2023,8,4,0,0.6390625,5.7647653531656236,5.179297,0,0,0,0,0,1755625,1,8.0,9,50.177966709107544,-74.1676133795778,1004.71533,1012.7153125,11.873716656942428,9,61.0,747.5511982007771,45140.0,1,7.5268021987245195,7.898133659314751,-2.393274735937427,192,312
2023,8,4,3,0.056015626,0.5057829562623004,5.2852736,0,0,0,0,0,1311875,1,8.0,9,50.11211213454196,-73.85150844886687,1004.7713,1012.771328125,12.33604329105904,9,61.0,646.2064545772971,45140.125,1,7.513588370044685,7.900126214039521,-2.4408981960097558,192,311
2023,8,4,6,0.2940625,2.651578194498413,3.808125,0,0,0,0,0,1353750,1,8.0,9,50.20543262155637,-73.12727609392039,1005.06537,1013.065390625,12.390058258069914,9,61.0,656.4388839955374,45140.25,1,17.180860566332246,17.525584390329275,3.4589215693338127,193,309
2023,8,4,9,0.11078125,0.9966318339194313,3.745742,0,0,0,0,0,1385625,1,8.0,8,50.36366617094687,-72.7149945106317,1005.17615,1013.176171875,12.630986900509843,8,61.0,664.1220791717552,45140.375,1,9.748060035950076,11.376378686852394,5.864922639062039,194,308
2023,8,4,12,0.5075,4.535937002458479,5.6232033,0,0,0,0,0,1532500,1,8.0,11,50.819265311362855,-72.51636968020833,1005.68365,1013.683671875,12.860374668554389,11,61.0,698.4338913430956,45140.5,1,4.651095216854243,17.515585102953487,16.88677099929296,196,308
2023,8,4,15,0.06859375,0.6117337005072808,5.546367,0,0,0,0,0,1309375,1,8.0,12,50.97397192017557,-72.0955524937518,1005.75226,1013.752265625,13.003413891116848,12,61.0,645.5904330315784,45140.625,1,9.821366553903257,11.372785607243355,5.734196672786179,197,307
2023,8,4,18,0.13921875,1.2402353801242871,6.389375,0,0,0,0,0,1714375,1,8.0,9,51.050817497862184,-71.35245185775035,1005.8915,1013.891484375,12.722353958603211,9,61.0,738.7168003547341,45140.75,1,17.314310925923397,17.54702421238647,2.8482794579406514,198,305
2023,8,4,21,-0.2209375,-1.9558451047270802,8.750235,0,0,0,0,0,741250,1,6.0,10,51.501862083489776,-71.13507216087211,1005.67053,1011.670546875,12.781699847397745,10,61.0,485.7439687054641,45140.875,1,5.015501441240083,17.454091941273298,16.717956537428257,200,305
2023,8,5,0,1.3517969,11.941711272430872,6.014961,0,0,0,0,0,846875,1,6.0,9,51.6531937665031,-71.78085346926588,1007.02234,1013.02234375,11.67642710696063,9,61.0,519.2000432029043,45141.0,1,-14.85024137279637,15.874247358408217,5.6091051305548945,200,307
2023,8,5,3,0.7734375,6.804429773601129,5.01875,0,0,0,0,0,853125,1,6.0,10,51.95309013481774,-71.9999254031041,1007.7958,1013.79578125,11.07179550545506,10,61.0,521.1123886941726,45141.125,1,-5.004342212435004,12.190207157827267,11.115651558572004,201,308
2023,8,5,6,0.1828125,1.6083197646693577,3.3934374,0,0,0,0,0,1621250,1,6.0,10,51.95309013481774,-71.9999254031041,1007.9786,1013.97859375,10.76256422609949,10,61.0,718.3730945514808,45141.25,1,0.0,0.0,0.0,201,308
