year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,28,3,45164.125,1,1,585,418,220,55.5895443138758,22.750976342787634,1000.2882,1006.288203125,196250,249.93662229367052,6.0,9.404221840210585,12.863514,1,1,3,0,0,0,0,,,,,
2023,8,28,6,45164.25,1,1,585,418,224,56.45366137176004,23.351514828932032,998.2929,1004.292890625,120625,195.94930472170537,6.0,11.349495286060902,16.934492,1,1,0,0,0,0,0,-1.9953125,12.300503248023029,32.02847762125007,34.30926637061104,-16.586610164321115
2023,8,28,9,45164.375,1,1,585,418,229,57.525254795806035,24.14554196042165,996.51904,1004.5190625,173750,235.17300594335575,8.0,13.336008214741456,23.81461,1,1,0,0,0,0,0,-1.7738281,15.802015474872158,39.71858405986196,42.746574281320136,-14.567367267418017
2023,8,28,12,45164.5,3,3,585,416,236,59.20525538421019,24.583615148576047,996.61017,1004.61015625,213125,260.46073503106066,8.0,12.779639996279412,11.889063,1,1,0,0,0,0,0,0.09109375,8.312833817442145,62.26918073013842,62.8216051600009,0.734704275988266
2023,8,28,15,45164.625,2,2,585,414,240,60.2442209738505,24.51616114359317,993.8876,1001.887578125,106250,183.9033045027407,8.0,15.316318516723697,24.821796,1,1,0,0,0,0,0,-2.722578,-1.240849975312477,38.50923417542511,38.529220410474984,-21.72735299027302
2023,8,28,18,45164.75,4,4,585,414,245,61.29509031570798,25.453632266658147,992.96564,1002.965625,223125,266.5012070418412,10.0,16.59189702331899,21.045273,1,1,0,0,0,0,0,-0.92195314,16.688959612617154,38.95044646028604,42.375212712235154,-7.282455972243636
2023,8,28,21,45164.875,3,3,585,413,249,62.22933507472243,25.83454348280912,991.54205,1001.54203125,181875,240.60883306661233,10.0,18.12304313378085,24.449297,1,1,0,0,0,0,0,-1.4235938,6.578258819747156,34.627759148891556,35.24705934930209,-11.146844285236375
2023,8,29,0,45165.0,2,2,585,412,254,63.36681795741155,26.45633066332805,991.5555,1001.55546875,239375,276.03519522924046,10.0,18.40360426441021,20.598125,1,1,0,0,0,0,0,0.0134375,10.331183846812348,42.160775233352744,43.40811361892989,0.10414842290404062
2023,8,29,3,45165.125,4,4,585,411,258,64.29311904548163,26.90274341328656,991.8624,1001.862421875,914375,539.4947656644164,10.0,17.88724054008476,18.158438,1,1,0,0,0,0,0,0.30695313,7.177219391530216,34.33332717957578,35.07548764328095,2.360238380730014
2023,8,29,6,45165.25,3,3,585,411,262,65.10948018454374,27.843243909277252,992.5394,1002.539453125,1318125,647.7439453410655,10.0,17.140385887206158,14.766641,1,1,0,0,0,0,0,0.6770313,14.671784309193136,30.258405657826955,33.62785107272096,5.17091767628651
2023,8,29,9,45165.375,3,3,585,410,266,66.0269697315739,28.373790499570056,993.8978,1001.8978125,956875,551.8901814148488,8.0,15.94252202504361,12.986523,1,1,0,0,0,0,0,1.3583593,7.989871755729129,34.00672762638909,34.93272927396904,10.29945350719029
2023,8,29,12,45165.5,3,3,585,411,269,66.51694664207515,29.642506576502367,995.2445,1003.24453125,1365000,659.1608260818253,8.0,14.657676067684116,11.644649,1,1,0,0,0,0,0,1.3467188,18.73806914736687,18.16098220690497,26.094760203746286,10.172879699385327
2023,8,29,15,45165.625,4,4,585,411,271,66.91371730902029,30.196019843729506,997.1099,1003.109921875,1239375,628.0965810996232,6.0,12.747189066276157,10.716953,1,1,0,0,0,0,0,1.8653907,8.044626254263662,14.706295068558836,16.762789929313858,14.048906384463141
2023,8,29,18,45165.75,5,5,585,412,274,67.38526862996873,31.551384948313483,998.41327,1000.41328125,48750,124.56968712917198,2.0,11.867174488479794,9.032773,1,1,0,0,0,0,0,1.3033594,19.31722066730334,17.478038180669095,26.050658973511936,9.782068368946724
2023,8,29,21,45165.875,6,6,585,413,277,67.84304784263254,32.96279767963425,1000.22516,1004.22515625,1283125,639.0863577870962,4.0,10.382100472518282,5.054336,1,3,0,0,0,0,2,1.811875,19.729530037296577,16.967575323851698,26.02216301276988,13.553939674575176
2023,8,30,0,45166.0,4,4,585,397,285,71.24143088392138,26.718658797027373,1000.5821,1004.582109375,2231250,842.7508134363225,4.0,8.878040896446727,3.6491406,1,2,0,0,0,0,0,0.3569531,-74.3933359056189,125.96098432874162,146.2892272186566,2.6117759943420613
2023,8,30,3,45166.125,4,4,585,385,286,72.51371457110145,19.13364320590548,1000.4428,1004.4428125,1840000,765.3039857325812,4.0,7.682270717825278,1.534336,1,1,0,0,0,0,1,-0.13929687,-84.41965570102818,47.1571637556853,96.69786120778814,-1.0118350691927582
2023,8,30,6,45166.25,5,5,585,385,288,72.94122594368174,19.62843824690405,1000.2576,1004.25765625,1673125,729.7754643184811,4.0,8.142242548452417,2.0289063,1,1,0,0,0,0,0,-0.18515626,5.379942814361681,15.845698571260598,16.734095371338483,-1.3418350510660608
2023,8,30,9,45166.375,4,4,585,385,290,73.36713336205216,20.14841414028783,1001.2658,1003.26578125,468125,386.01659999252234,2.0,7.798223344232371,1.7382811,1,1,0,0,0,0,0,1.008125,5.5166180347899925,15.786248047690083,16.722401202129113,7.289498147926725
2023,8,30,12,45166.5,4,4,585,385,290,73.36713336205216,20.14841414028783,,,0,0.0,,7.798223344232371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
