year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,30,9,45135.375,19,19,668,425,534,47.227111403669184,159.42596552527357,1004.60016,1006.60015625,96875,175.60259173501603,2.0,8.121427359720107,4.8280077,1,1,3,0,0,0,0,,,,,
2023,7,30,12,45135.5,17,17,668,419,535,47.48685632398556,161.2717306362781,1004.21216,1006.2121875,71250,150.59740831300877,2.0,9.487590268375213,6.849257,1,1,0,0,0,0,0,-0.38796875,46.22979753655346,9.627439120292212,47.22162390563943,-3.6465132218196383
2023,7,30,15,45135.625,16,16,668,415,535,47.787140647261275,162.45099777093222,1002.7162,1006.716171875,205000,255.44769849751455,4.0,10.344205993012414,7.3377743,1,1,0,0,0,0,0,-1.4960157,29.367558388388158,11.130031099717844,31.40590832910384,-13.993987520401626
2023,7,30,18,45135.75,15,15,668,412,535,47.99967758904841,163.34569362307667,1001.9112,1005.911171875,185000,242.66711549775604,4.0,11.244596827036323,7.1850004,1,1,0,0,0,0,0,-0.805,22.18964296217126,7.877676550426644,23.546508077032957,-7.504905729510905
2023,7,30,21,45135.875,19,19,668,408,534,48.49767164257425,164.4674220638197,1001.5176,1005.517578125,170625,233.04854500749258,4.0,11.698470608131625,6.7607427,1,1,0,0,0,0,0,-0.39359376,27.55066448730006,18.458137417077022,33.16235743428798,-3.6410637644719426
2023,7,31,0,45136.0,18,18,668,405,532,49.14956672560203,165.22374342698458,1000.50885,1006.508828125,320000,319.15382432114615,6.0,12.27604820473061,4.873164,1,1,0,0,0,0,0,-1.00875,18.335957149110968,24.162475312407715,30.332038141159355,-9.239349389726861
2023,7,31,3,45136.125,16,16,668,403,531,49.50172275746063,165.7674043894626,999.7258,1005.725859375,346250,331.9861414142728,6.0,12.078677417065926,4.982695,1,1,0,0,0,0,0,-0.78296876,13.086395809767252,13.052654709985184,18.483115274974406,-7.133593856150899
2023,7,31,6,45136.25,19,19,668,401,529,50.08195870711038,166.24246903595974,998.97144,1002.97140625,194375,248.7397920055702,4.0,11.77965568400046,4.081367,1,1,0,0,0,0,0,-0.7544531,11.299045512000836,21.506431285946928,24.293929615017472,-6.815196643712602
2023,7,31,9,45136.375,15,15,668,398,528,50.47957594345673,167.12961497244692,999.51624,1003.51625,229375,270.20793871277544,4.0,11.554298072399684,2.494336,1,1,0,0,0,0,0,0.54484373,20.924469820161388,14.737673142714833,25.59360167925458,4.8934392356175564
2023,7,31,12,45136.5,16,16,668,396,527,50.81648245835425,167.7068268793835,1000.1028,1004.1028125,283125,300.2024092604617,4.0,11.047252206697376,1.7204688,1,1,0,0,0,0,0,0.5865625,13.517048728337892,12.487431736700971,18.4023519611768,5.242789905221212
