year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,13,3,1.014375,7.998252803798701,2.9538672,2,0,0,0,2,625,1,0.0,18,61.481910455496994,-158.83190052944835,988.6016,988.601640625,15.479118423747932,18,277.0,14.104739588693906,45149.125,1,-40.123916348598726,40.98253518897016,8.345030099755748,314,477
2023,8,13,6,1.5117188,11.877138820707891,4.9320703,0,0,2,0,0,1160000,2,6.0,17,61.86265516975078,-159.52484288599032,990.11334,996.113359375,14.872502359302741,17,277.0,607.6507779746498,45149.25,1,-12.112125334909582,18.59732262003777,14.112293523917717,316,476
2023,8,13,9,2.275078,17.812489296420086,3.3110938,0,0,0,0,0,1239375,2,6.0,15,62.23874705515447,-160.23626364690358,992.3884,998.3884375,13.978284393020717,15,277.0,628.0965810996232,45149.375,1,-12.282214159011646,18.578800480876758,13.939836536358678,318,475
2023,8,13,12,1.4701562,11.642552699004186,2.4370313,0,0,0,0,2,650000,1,4.0,17,61.02777729339587,-164.82342241226092,993.8586,997.85859375,12.614331725956447,17,277.0,454.864184146723,45149.5,1,-82.33981201232051,93.77882907340803,-44.88456460917494,326,483
2023,8,13,15,1.0828906,8.561312820397884,2.664453,0,0,0,0,0,603125,1,4.0,19,61.20209372015812,-166.1276143680399,994.94147,998.941484375,12.19791299146362,19,277.0,438.15596550155374,45149.625,1,-23.285962914878056,24.165699461373933,6.461034095589682,329,483
2023,8,13,18,1.8945312,14.995155227416179,2.4974608,0,0,0,0,0,2476250,1,8.0,17,61.08396265519581,-167.10625595511786,996.836,1004.836015625,11.250286853004624,17,277.0,887.8146516377232,45149.75,1,-17.538984280498383,18.0772633732996,-4.37852503430892,331,484
2023,8,13,21,1.6882031,13.34317255155283,2.9673047,0,0,0,0,0,2765000,1,8.0,18,61.23123970851237,-168.4248111826038,998.52423,1006.52421875,10.523662103389965,18,277.0,938.1507529700016,45149.875,1,-23.520617075611522,24.145768729914348,5.458820379986987,334,484
2023,8,14,0,1.6728907,13.293188570931306,2.2705078,0,0,0,0,0,2168750,2,6.0,21,60.678384760098794,-169.9920201985587,1000.1971,1006.197109375,8.86199541059761,21,277.0,830.8637467485845,45150.0,1,-28.44595844149289,35.0581856903788,-20.49155514464288,337,487
2023,8,14,3,0.5841406,4.647025069653357,2.1408203,0,0,0,0,0,2301875,2,6.0,19,60.562160832145025,-171.3711439369751,1000.78125,1006.78125,7.908284032417306,19,277.0,855.9845613440194,45150.125,1,-25.122564878029547,25.489227647783242,-4.307837047720575,340,488
2023,8,14,6,1.0091406,7.703550651912411,4.5558205,0,0,0,2,0,2017500,1,4.0,23,65.17202626757884,-165.5215707616226,1002.9281,1006.928125,7.8386280606246235,23,299.0,801.3677029777265,45150.25,1,0.0,0.0,0.0,332,466
2023,8,14,9,1.1720313,8.871812615478394,2.7267187,0,0,0,0,0,646250,1,2.0,17,66.24356687437778,-162.59729586864373,1004.10016,1006.10015625,7.612011388178239,17,299.0,453.55017798064495,45150.375,1,43.66014835577607,59.022190456154554,39.71662638989124,328,460
2023,8,14,12,0.0,,,0,3,0,0,0,0,0,,17,66.24356687437778,-162.59729586864373,,,7.612011388178239,17,299.0,0.0,45150.5,0,0.0,0.0,0.0,328,460
