year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,9,6,45145.25,6,6,184,366,343,86.02978086575877,21.501434324047903,1006.65155,1006.6515625,625,14.104739588693906,0.0,7.765499430524024,4.217656,1,1,3,0,0,0,0,,,,,
2023,8,9,9,45145.375,5,5,184,369,345,86.11919153005839,33.231711067979354,1005.61755,1007.617578125,61875,140.3403869441083,2.0,9.604599592571738,6.0078907,1,1,0,0,0,0,0,-1.0339844,29.37542423867427,3.314004086012592,29.561768761090732,-7.180117861604227
2023,8,9,12,45145.5,6,6,184,375,349,85.80860183969074,55.885527054658745,1003.9358,1005.93578125,35000,105.5502061411188,2.0,11.634098604925486,10.652735,1,1,0,0,0,0,0,-1.6817969,60.972825359996584,-11.511999278995455,62.05007300382679,-11.683077385032416
2023,8,9,15,45145.625,6,6,184,376,352,85.94233655780134,65.55604521958347,1001.5998,1005.599765625,54375,131.56025258885612,4.0,14.15238813711461,15.274727,1,1,0,0,0,0,0,-2.3360157,25.333238891237702,4.956874056712822,25.81363192452064,-16.22506169647879
2023,8,9,18,45145.75,9,9,184,378,354,85.67899649861427,73.44292862436335,1000.4482,1004.448203125,48125,123.76858758422884,4.0,15.266460365664257,16.985117,1,1,0,0,0,0,0,-1.1515625,22.007888687423378,-9.760692854626539,24.07526301996253,-8.001001231855774
2023,8,9,21,45145.875,9,9,184,381,355,85.0818360087625,78.17851165939275,1000.7407,1004.740703125,68125,147.2578045343293,4.0,15.09655538784215,16.254688,1,1,0,0,0,0,0,0.2925,15.043932427616106,-22.13373895469936,26.762329924755345,2.033988249657119
2023,8,10,0,45146.0,9,9,184,383,357,84.7083800027363,83.9275435927923,1001.13165,1003.131640625,28750,95.66299821657265,2.0,14.808712134142771,13.805234,1,1,0,0,0,0,0,0.3909375,19.643832762914545,-13.842137731683955,24.03091639118791,2.720086923502643
2023,8,10,3,45146.125,7,7,184,386,359,84.06469184722636,88.91907581333932,1002.4918,1004.491796875,35000,105.5502061411188,2.0,12.970053316681504,12.406719,1,1,0,0,0,0,0,1.3601563,19.12517157479579,-23.858285744633495,30.577605963154777,9.474227577630213
2023,8,10,6,45146.25,7,7,184,388,361,83.60855371446439,93.01278750418334,1003.12726,1005.127265625,51875,128.50029317392293,2.0,12.007729816086824,10.155391,1,1,0,0,0,0,0,0.6354687,16.887492130501073,-16.90674873741723,23.89614076222131,4.4301922880849745
2023,8,10,9,45146.375,8,8,184,390,364,83.09489415310111,98.3929251873925,1004.2944,1006.294375,76250,155.79194081053757,2.0,10.701291990715657,7.9240627,1,1,0,0,0,0,0,1.1671094,23.966010102577624,-19.03877908202202,30.607919713219516,8.14504998580518
