year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,9,15,45145.625,10,10,195,518,407,52.23632621908286,106.6826607961027,1000.53326,1004.53328125,884375,530.5707357118274,4.0,7.797495636924035,10.406015,1,1,3,0,0,0,0,,,,,
2023,8,9,18,45145.75,11,11,195,513,410,53.15411343944663,108.2107003416983,1000.4021,1004.402109375,660000,458.34978442375404,4.0,7.9734629275635145,10.955352,1,1,0,0,0,0,0,-0.13117188,33.96241354414285,34.01776088122084,48.069258254265755,-1.1356249279718207
2023,8,9,21,45145.875,12,12,195,503,406,55.68911999108451,107.95449233199386,1000.0935,1004.093515625,596875,435.8798152196888,4.0,8.874568146795035,8.02125,1,1,0,0,0,0,0,-0.30859375,-5.352923543503997,93.95995585095011,94.11231106489254,-2.588405340205531
2023,8,10,0,45146.0,13,13,195,502,406,55.912523511639755,108.0723221489595,999.4615,1003.461484375,372500,344.3405764696662,4.0,9.697060449214217,7.0021877,1,1,0,0,0,0,0,-0.63203126,2.44772109574416,8.280446026758717,8.634646777061308,-5.287287594746903
2023,8,10,3,45146.125,10,10,195,498,405,56.877031992920216,108.18637867086242,999.2838,1003.283828125,438750,373.70906138751593,4.0,9.09581503195102,6.052656,1,1,0,0,0,0,0,-0.17765625,2.310066440814552,35.74948327467865,35.824041667119396,-1.4696585012218544
2023,8,10,6,45146.25,10,10,195,497,405,57.09939714992771,108.30984906644747,999.23944,1003.239453125,522500,407.8197095911754,4.0,8.272570648608331,5.129453,1,1,0,0,0,0,0,-0.044375,2.485838413508968,8.2419591072512,8.608674842487535,-0.3661670287216074
2023,8,10,9,45146.375,10,10,195,494,406,57.68910151371588,109.0715423988855,999.5442,1003.54421875,598750,436.56390637860187,4.0,8.015792183816028,4.001328,1,1,0,0,0,0,0,0.3047656,15.090372416270712,21.857377824467456,26.5605780250217,2.498317178927498
2023,8,10,12,45146.5,8,8,195,491,410,58.0273085821069,111.00830828609884,999.1663,1003.166328125,493750,396.44105022467926,4.0,9.277942262093985,5.4179688,1,1,0,0,0,0,0,-0.37789062,38.01055713676786,12.535636720136553,40.02430064131951,-3.0862917389746882
2023,8,10,15,45146.625,13,13,195,482,408,60.148906805623085,111.59952244480756,999.3951,1003.395078125,514375,404.63643892485425,4.0,9.34806729055693,6.329531,1,2,0,0,0,1,0,0.22875,10.907274909067652,78.6369862777031,79.38982464259284,1.8272643936060573
2023,8,10,18,45146.75,11,13,195,487,410,58.896420415158275,111.60745024245361,999.02344,1004.800546875,928125,543.5359814348363,5.777109375,9.69124254475665,3.5256639,2,0,0,0,0,0,0,-0.37164062,0.15179574525335593,-46.42337743701421,46.423625608172365,-3.0071211095948938
2023,8,10,21,45146.875,10,12,195,485,409,59.41499407287438,111.52538240186465,999.09045,1003.00625,504375,400.68385148886324,3.91578125,9.482796042741814,3.959297,2,0,0,0,0,0,0,0.06703125,-1.5477384808070376,19.22091994318075,19.283134026063667,0.5394581195061877
