year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,27,12,45163.5,20,20,567,390,524,51.799342031392726,169.49605111596443,1006.0982,1006.098203125,625,14.104739588693906,0.0,8.625845075708845,2.4803514,1,1,3,0,0,0,0,,,,,
2023,8,27,15,45163.625,26,26,567,384,525,51.799342031392726,171.57930446798437,1004.0636,1004.06359375,625,14.104739588693906,0.0,10.126853842290322,3.8172266,1,1,0,0,0,0,0,-2.0346093,47.749930865888544,0.0,47.749930865888544,-17.937508410349423
2023,8,27,18,45163.75,23,23,567,379,525,51.955942239534295,173.28012011092383,1003.0442,1003.04421875,625,14.104739588693906,0.0,11.169113706547781,4.5580077,1,1,0,0,0,0,0,-1.019375,38.84902723392548,5.804382885608295,39.280246660440234,-8.967751632848305
2023,8,27,21,45163.875,22,22,567,374,525,52.077323227340614,174.9929135728941,1001.9227,1005.922734375,645000,453.11132913285775,4.0,12.572451414132066,5.0979686,1,2,0,0,0,0,2,-1.1214844,39.01659914934852,4.498983345055746,39.27513030303061,-9.84973228904647
2023,8,28,0,45164.0,22,22,567,371,525,52.13312511741041,176.02511145142876,1000.633,1006.63296875,916875,540.2317807152436,6.0,13.87829594805277,4.156289,1,2,0,0,0,0,0,-1.2897656,23.483906787374508,2.06829569097953,23.57481124131048,-11.319123160599029
2023,8,28,3,45164.125,23,23,567,366,525,52.197598012355066,177.7508685549752,998.9012,1006.901171875,1374375,661.4205544310272,8.0,15.040966700965395,3.8676565,1,2,0,0,0,0,0,-1.7317969,39.2058820183059,2.38968627464467,39.27864286510606,-15.18516076416499
2023,8,28,6,45164.25,17,17,567,362,524,52.46074805255491,179.12931050156564,997.85486,1007.85484375,2485625,889.4936822966113,10.0,15.767777138316397,4.1580467,1,1,0,0,0,0,0,-1.0463281,31.13007789720241,9.753649805511587,32.62231497632328,-9.142191705404494
2023,8,28,9,45164.375,20,20,567,359,523,52.70225658575247,-179.82478409509469,996.9321,1008.932109375,2851250,952.6704902438897,12.0,16.552527186291506,5.5389843,1,1,0,0,0,0,0,-0.9227344,-23.490603033697024,8.951507877646005,25.13837552767271,-8.03634518916101
2023,8,28,12,45164.5,22,22,567,357,523,52.69790645200507,-179.12398601088205,996.5398,1010.539765625,3680000,1082.303275961202,14.0,16.396947296190405,5.302461,1,1,0,0,0,0,0,-0.39234376,15.741280287660448,-0.16123760097895642,15.742106042669667,-3.4172263047630502
2023,8,28,15,45164.625,17,17,567,356,523,52.69355674745572,-178.77367214010414,995.14935,1009.149375,2823750,948.0651565749471,14.0,16.63016365712899,6.3347654,1,1,0,0,0,0,0,-1.3903906,7.869534389875183,-0.1612216927635099,7.8711856761002466,-12.110691832893165
