year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,14,18,45150.75,17,17,317,339,561,43.298276472834566,-174.1908880559853,994.4856,1008.485625,2857500,953.7140555586784,14.0,19.93195374863126,11.147696,1,1,3,0,0,0,0,,,,,
2023,8,14,21,45150.875,20,20,317,331,552,45.237297867133506,-171.5784245377158,993.15704,1007.15703125,970625,555.841284250407,14.0,21.75030266981941,16.527538,1,1,0,0,0,0,0,-1.3285937,68.18264259573198,71.86978056710042,99.06633186961395,-12.963926615267601
2023,8,15,0,45151.0,19,19,317,326,547,46.23984209015097,-169.8700403169741,993.3689,1007.36890625,933125,544.998084900534,14.0,21.671159900345135,17.647968,1,1,0,0,0,0,0,0.211875,43.79471228040644,37.159277112117664,57.43508247768723,2.032441168283574
2023,8,15,3,45151.125,21,21,317,320,542,47.14555196822391,-167.78737258718675,994.1902,1008.19015625,1655625,725.9488999323839,14.0,21.00859996290141,15.32625,1,1,0,0,0,0,0,0.82125,52.50105869316794,33.57011448452462,62.31623986095081,7.761440672744837
2023,8,15,6,45151.25,18,18,317,314,535,48.452562137257736,-165.4655449194599,995.0997,1007.0996875,730625,482.25010170349583,12.0,20.729874732058498,14.951173,1,1,0,0,0,0,0,0.90953124,57.07523528993829,48.44429995646931,74.86275897717229,8.419775079311217
2023,8,15,9,45151.375,17,17,317,309,528,49.747416082006644,-163.31635494327222,996.51294,1008.51296875,790625,501.6609948601341,12.0,20.21224173642163,10.347226,1,1,0,0,0,0,0,1.4132812,51.47100956312129,47.993729800590586,70.3751584411646,12.829477197301907
2023,8,15,12,45151.5,13,13,317,305,520,51.27649464139791,-161.24436919257727,996.46533,1008.4653125,746875,487.5835274530085,12.0,20.051988371277123,13.800508,1,1,0,0,0,0,0,-0.04765625,48.040439616391666,56.67525941509323,74.29649297446204,-0.4232033540817392
2023,8,15,15,45151.625,13,13,317,301,514,52.29807363679244,-159.2612908524778,997.5895,1009.589453125,1044375,576.5716671700028,12.0,18.83337968372355,11.770742,1,1,0,0,0,0,0,1.1241406,44.94946996374183,37.86480048483886,58.772425216065244,9.843586265068797
2023,8,15,18,45151.75,13,13,317,297,508,53.267079783004924,-157.17497080764323,999.25073,1009.250703125,893125,533.189006917714,10.0,17.899746706521157,11.103828,1,1,0,0,0,0,0,1.66125,46.24796965031186,35.916189115407825,58.5563603492388,14.361138128745406
2023,8,15,21,45151.875,14,14,317,293,502,54.18021999626981,-154.9831065219,1001.39374,1007.39375,353125,335.26583267409023,6.0,16.397523935707728,7.8493743,1,1,0,0,0,0,0,2.1430469,47.54361670753505,33.84551967672882,58.3602149740801,18.310720483065378
2023,8,16,0,45152.0,14,14,317,289,495,55.24298272299379,-152.5122561575328,1001.65704,1005.65703125,134375,206.81608002267828,4.0,16.031555947544074,7.53293,1,1,0,0,0,0,0,0.26328126,52.20793291352799,39.39127447954788,65.40138197489804,2.220200585713582
2023,8,16,3,45152.125,17,17,317,285,488,56.231873575356616,-149.89627717670905,1002.35077,1004.35078125,61250,139.62979814050144,2.0,14.684638193048405,5.4260545,1,1,0,0,0,0,0,0.69375,53.89102252321741,36.65321526265315,65.17438528815072,5.781879942947562
2023,8,16,6,45152.25,16,16,317,282,481,57.267854917391496,-147.46782233621317,1003.0815,1005.081484375,77500,157.06373285785546,2.0,13.855069130968902,4.912031,1,1,0,0,0,0,0,0.7307031,48.66727587043572,38.39862311089986,61.99159618417667,6.018086409649142
2023,8,16,9,45152.375,15,15,317,281,474,58.502845758982446,-145.56587327113152,1003.06635,1005.066328125,61250,139.62979814050144,2.0,13.246127755618486,5.6141405,1,1,0,0,0,0,0,-0.01515625,36.829684833174554,45.77490534580273,58.75174588323454,-0.12314970467313144
2023,8,16,12,45152.5,19,19,317,281,469,59.45640607557067,-144.36345124574484,1002.5161,1004.51609375,55625,133.06384715231013,2.0,13.410894375611647,7.548008,1,1,0,0,0,0,0,-0.5502344,22.648742054082444,35.34368981806329,41.97787425046477,-4.426319511992569
2023,8,16,15,45152.625,16,16,317,283,467,60.10487271017802,-144.56328382954305,1002.1641,1004.164140625,45000,119.6826841204298,2.0,13.55127689556857,11.6857815,1,1,0,0,0,0,0,-0.35195312,-3.6916464363922743,24.03539995553601,24.317251169363455,-2.8126573898037734
2023,8,16,18,45152.75,16,16,317,283,467,60.10487271017802,-144.56328382954305,,,0,0.0,,13.55127689556857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
