year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,9,0,-0.27921876,-1.9364420601518035,1.591211,2,0,0,0,2,271250,1,2.0,7,87.42333630262955,124.38034472384487,1003.71576,1005.71578125,8.41148570127581,7,173.0,293.83933812094193,45145.0,1,-10.88176212665899,17.077764313839292,-13.161963644451117,369,366
2023,8,9,3,0.54859376,3.803221198803117,2.4595313,0,0,0,0,0,199375,1,2.0,6,87.94238639407625,135.0,1004.2644,1006.264375,8.559475296615608,6,173.0,251.9187042636836,45145.125,1,14.112402056796023,23.859648189814337,19.238578947756245,366,366
2023,8,9,6,-0.02921875,-0.20256713899191595,2.3036718,0,0,0,0,0,163125,1,2.0,9,87.91817548018963,143.74616226255523,1004.23517,1006.23515625,8.99993780433639,9,173.0,227.86904174049369,45145.25,1,11.764838884360845,11.799013489763919,-0.897376931206725,365,367
2023,8,9,9,0.22070312,1.5299691884923283,2.571914,0,0,0,0,0,159375,1,2.0,8,88.0422204049127,149.03624346792648,1004.4559,1006.455859375,9.372552738259857,8,173.0,225.23462902169737,45145.375,1,6.6962030841773945,8.122695628259754,4.597722101737257,364,367
2023,8,9,12,-0.15164062,-1.0513391192403625,1.9598047,0,0,0,0,0,305000,1,2.0,9,87.84717502374525,152.10272896905238,1004.3042,1006.30421875,9.920097320594685,9,173.0,311.58388162107514,45145.5,1,4.269104334901753,8.39576001711343,-7.229352283758454,364,368
2023,8,9,15,-0.6807031,-4.7208225154176455,2.02375,0,0,0,0,0,363750,1,2.0,9,87.42333630262955,145.61965527615513,1003.62354,1005.623515625,10.885182529784302,9,173.0,340.2722749495672,45145.625,1,-10.796976292634383,19.06214427308519,-15.709571834528326,366,369
2023,8,9,18,-0.93539065,-6.517004197717285,2.3791406,0,0,0,0,0,330000,1,2.0,10,83.93915898282918,154.85521436932106,1002.6881,1004.688125,11.222611505748699,10,173.0,324.1022407214287,45145.75,1,36.10454569893199,134.0929619872986,-129.14094716394501,371,384
2023,8,9,21,-1.0667969,-7.423415786255513,1.8444922,0,0,0,0,0,250000,1,2.0,10,84.64241598353469,169.15969454566945,1001.62134,1003.621328125,12.412768431690747,10,173.0,282.0947917738781,45145.875,1,49.377645551642196,55.83546227053349,26.066203535240003,364,383
2023,8,10,0,-0.96203125,-6.69111114777842,2.6541407,0,0,0,0,0,463125,1,4.0,10,84.95097413561984,176.18592516570965,1000.6593,1004.659296875,13.561876195998469,10,173.0,383.949561842266,45146.0,1,22.905448134080125,25.601907534370678,11.43670036222998,361,382
2023,8,10,3,-0.19109374,-1.3287474434757904,2.1417968,0,0,0,0,0,408750,1,4.0,8,85.12280562033862,-170.75388725443676,1000.4682,1004.468203125,13.07024090488374,8,173.0,360.70648175160983,45146.125,1,-41.067863060352934,41.55878538745116,6.368929779509482,356,381
2023,8,10,6,-0.21171875,-1.4717325789971623,2.7810547,0,0,0,0,0,331250,1,4.0,8,85.32229612130921,-158.96248897457818,1000.2565,1004.256484375,12.869081846854074,8,173.0,324.7154905426913,45146.25,1,35.579100552309356,36.33930746172137,7.394110540570687,352,379
2023,8,10,9,0.56242186,3.910074146144678,2.9934766,0,0,0,0,0,313750,1,4.0,9,85.23728412435288,-150.4221613187387,1000.8189,1004.81890625,12.44626588067794,9,173.0,316.0217188583157,45146.375,1,26.258546094361066,26.446924957986923,-3.150967588488768,349,378
2023,8,10,12,0.062109374,0.4319494785106699,3.9891016,0,0,0,0,0,533750,1,6.0,6,85.00090131957258,-145.95406264339834,1000.88104,1006.881015625,12.21826526020084,6,173.0,412.1867316527768,45146.5,1,14.427635772614694,16.879601806614666,-8.761522879193883,347,378
2023,8,10,15,0.8871094,6.173515019357051,4.0246487,0,0,0,0,0,234375,1,4.0,10,84.59579022545279,-140.0424510691709,1001.7681,1005.768125,11.01828779704102,10,173.0,273.1371076480198,45146.625,1,20.627380840429936,25.513762216554046,-15.015432797849176,344,378
2023,8,10,18,1.5032812,10.466834400886889,3.6674216,0,0,0,0,0,275000,1,4.0,9,84.29758325555875,-136.59114027119458,1003.2714,1007.27140625,8.891231129646423,9,173.0,295.86351363515985,45146.75,1,12.708722041982707,16.842837575474746,-11.053034047420956,342,378
2023,8,10,21,1.3949219,9.750354599952628,2.553203,0,0,0,0,0,357500,1,4.0,7,82.38221445025437,-131.42366562500266,1004.6663,1008.666328125,7.668803319384015,7,173.0,337.33630743029306,45146.875,1,25.381851327257497,75.39402052628209,-70.99309793436572,334,382
2023,8,11,0,0.0,,,0,3,0,0,0,0,0,,7,82.38221445025437,-131.42366562500266,,,7.668803319384015,7,173.0,0.0,45147.0,0,0.0,0.0,0.0,334,382
