year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,9,15,,,6.4515233,3,0,0,0,0,103125,1,2.0,14,47.96682234182309,156.02164401405423,1011.0648,1013.06484375,8.37618996060423,14,197,181.17866047827877,45145.625,1,,,,434,527
2023,8,9,18,-0.67359376,-6.2808611776224295,6.483203,0,0,0,0,0,82500,1,2.0,17,47.98916166178836,159.38905625408705,1010.39124,1012.39125,9.243170350244197,17,197,162.05112036071435,45145.75,1,83.52713945637485,83.53124337801681,0.8280063482755495,424,531
2023,8,9,21,-1.3196875,-12.299963981360806,9.446719,0,0,0,0,0,157500,1,4.0,17,48.01677048922534,162.3566523358648,1009.07153,1013.0715625,10.85834621969734,17,197,223.90579955406923,45145.875,1,73.57179544615242,73.57891185689411,1.0233205138659798,415,534
2023,8,10,0,-1.9457812,-18.13051573315466,10.710977,0,0,0,0,0,110000,1,4.0,21,48.03386898974929,164.63506680847965,1007.1258,1011.12578125,12.171115259961663,21,197,187.12051592547775,45146.0,1,56.46849771201219,56.47205397265236,0.6337555038305152,408,536
2023,8,10,3,-1.5464844,-14.439440962783442,10.862344,0,0,0,0,0,111250,1,4.0,17,47.90379806849572,167.8943439732405,1005.5793,1009.579296875,12.272832060800006,17,197,188.18069730433754,45146.125,1,80.97895203617854,81.12233627063935,-4.821075515793561,398,539
2023,8,10,6,-0.8496875,-7.9474640471520885,8.7275,0,0,0,0,0,131250,1,4.0,20,47.792378121923726,170.4609081467413,1004.7296,1008.729609375,11.886621349487605,20,197,204.39709528665645,45146.25,1,63.90697897219692,64.04027657919055,-4.129777595271035,390,541
2023,8,10,9,-1.043125,-9.787803612266105,7.7865624,0,0,0,0,0,131875,1,4.0,17,47.592414380992146,173.009525656941,1003.68646,1007.686484375,12.452829422962925,17,197,204.88317705582224,45146.375,1,63.7039726088698,64.13367835381042,-7.411651168152637,382,543
2023,8,10,12,-1.7408594,-16.342229919249533,7.847344,0,0,0,0,0,166250,1,4.0,15,47.563723514146744,175.8150838748816,1001.9456,1005.945625,12.874768100613194,15,197,230.04134101951155,45146.5,1,70.16410751350799,70.17216583956933,-1.0634262780814123,373,544
2023,8,10,15,-2.0377343,-19.16901041103016,6.6135936,0,0,0,0,0,75625,1,2.0,20,47.43350551648077,178.91907581333933,999.9079,1001.907890625,13.133277375530747,20,197,155.15213547563297,45146.625,1,77.81946438741413,77.96899639892045,-4.826526899422971,363,545
2023,8,10,18,-1.8227344,-17.151864809695606,6.536485,0,0,0,0,0,203750,1,4.0,18,47.41400027359121,-177.99315226450545,998.08514,1002.08515625,13.933980521124594,18,197,254.66770370415514,45146.75,1,-77.44156145323716,77.44493600894899,-0.7229613507627412,353,545
2023,8,10,21,-2.0073438,-18.928113595014036,7.725859,0,0,0,0,0,173125,1,4.0,17,47.28544409656491,-175.2235776314771,996.0778,1000.0778125,15.60127755874489,17,197,234.74965185398838,45146.875,1,69.63145273941224,69.79429620931703,-4.764931558048228,344,545
2023,8,11,0,-3.0696094,-28.776888843759153,9.493477,0,0,0,0,0,223750,1,6.0,13,47.6485369013202,-173.62554044746247,993.0082,999.008203125,17.342030038767593,13,197,266.8741970172897,45147.0,1,39.90197194650904,42.11040046297264,13.458025929976955,339,543
2023,8,11,3,-2.9230468,-27.26130698805238,12.024649,0,0,0,0,0,350625,1,8.0,16,47.9760197288769,-172.00252652819617,990.08514,998.08515625,18.58190775249713,16,197,334.076942998453,45147.125,1,40.27083479515449,42.060369119707985,12.138142995839994,334,541
2023,8,11,6,-1.75625,-16.315306360005692,10.280898,0,0,2,0,0,5150625,2,18.0,14,48.22628509356226,-170.04665697110732,988.3289,1006.32890625,19.600975222424108,14,197,1280.4276072958544,45147.25,1,48.29367432933485,49.17646422215668,9.276079622620761,328,539
2023,8,11,9,-1.6725781,-15.434118861808301,11.1118355,0,0,0,0,2,508125,1,10.0,14,48.65986292326334,-168.0050419348171,986.6563,996.656328125,20.972981799334626,14,197,402.17062413500395,45147.375,1,49.982239558884324,52.50225615964782,16.070551656106147,322,536
2023,8,11,12,-3.2382812,-29.68478254574078,10.404336,0,0,0,0,0,613750,1,12.0,17,49.09447216876548,-166.23603585145273,983.418,995.418046875,23.184637314488988,17,197,441.9985210894959,45147.5,1,42.933962287497685,45.85649294117949,16.10878105755278,317,533
2023,8,11,15,-2.2316406,-20.368968488215824,12.129648,0,0,0,0,0,780000,1,14.0,17,49.38135873860508,-165.14138555207535,981.1864,995.18640625,24.36500601660204,17,197,498.2787485166879,45147.625,1,26.413773669042136,28.473804878867238,10.633443696207737,314,531
2023,8,11,18,-0.78414065,-7.12830147525291,11.724609,0,0,0,0,0,995625,1,16.0,14,49.65225118849914,-164.03228396794557,980.4023,996.402265625,24.794603403607805,14,197,562.9540660051551,45147.75,1,26.61464429776698,28.445621488663853,10.040622031511514,311,529
2023,8,11,21,-0.35757813,-3.2417837487521233,7.773047,0,0,0,0,0,6254375,1,28.0,11,49.83594906777289,-162.59729586864373,980.0447,1008.0446875,25.213876110997884,11,197,1410.9675383936888,45147.875,1,34.3044541595848,34.97362938797242,6.8087574035350285,307,527
2023,8,12,0,-0.9028125,-8.078758217425325,5.493945,0,0,0,0,0,5771250,1,28.0,15,50.73585093095955,-160.088139125927,979.14185,1007.141875,26.11700265905828,15,197,1355.376674817079,45148.0,1,58.85771921251876,67.65187727871687,33.35484055478107,301,521
2023,8,12,3,-1.3950782,-12.295917487273877,5.2462893,0,0,0,0,0,6278125,1,30.0,13,51.819243032425966,-158.4212825941575,977.7468,1007.746796875,26.904582539289283,13,197,1413.6439630252064,45148.125,1,38.18936470380583,55.4159184876692,40.155901749950864,298,515
2023,8,12,6,-0.57289064,-5.00161050930844,5.636484,0,0,0,0,0,6930625,1,32.0,15,52.51991875988935,-157.25939956791262,977.1739,1009.17390625,27.904973935396903,15,197,1485.2900238446814,45148.25,1,26.204249924362202,36.89350993533676,25.970528705637772,296,511
2023,8,12,9,0.33625,2.8930240678280184,5.728828,0,0,0,0,0,6753750,1,32.0,12,53.634429657777694,-155.76406840127385,977.51013,1009.51015625,28.057737864078316,12,197,1466.2146479331655,45148.375,1,32.86247571883079,52.78638234767772,41.3093191784188,294,505
2023,8,12,12,-0.5192969,-4.396356372555801,5.991211,0,0,0,0,0,2415000,1,24.0,15,54.920779366460856,-154.84834601889685,976.99084,1000.990859375,27.62017855702494,15,197,876.7658610677394,45148.5,1,19.50617293316102,51.51438730538152,47.67852049875781,294,499
2023,8,12,15,-0.19851562,-1.6742318287113096,8.144453,0,0,0,0,0,2431250,1,24.0,16,55.23374105185399,-155.02841752828093,976.79236,1000.79234375,27.643907593630555,16,197,879.7106972092251,45148.625,1,-3.8059106489363086,12.20831828304052,11.599917216615584,295,498
2023,8,12,18,2.0932813,17.65191236877461,5.8348436,0,0,0,0,0,5528750,1,28.0,20,55.24452320854654,-154.18990075942725,978.8856,1006.885625,26.115864715068362,20,197,1326.5955612916218,45148.75,1,17.7176075659309,17.722114159687475,0.39964037416590387,293,497
2023,8,12,21,3.351172,27.715924144087094,2.5507812,0,0,0,0,0,5092500,1,24.0,19,56.8979233715932,-151.05998730716064,982.2368,1006.236796875,23.268382331838243,19,197,1273.1822710794218,45148.875,1,63.35137273619016,88.1421097860268,61.28323661469181,289,487
2023,8,13,0,2.0086718,16.420259191984375,5.2921486,0,0,0,0,0,1446250,2,12.0,17,57.94287383086149,-150.98480152023458,984.2455,996.24546875,21.34340524910217,17,197,678.4951531833572,45149.0,1,1.4791129657925894,38.75929609087508,38.73106322184493,291,483
2023,8,13,3,2.1932032,17.867063855137104,6.2803907,0,0,0,0,2,195625,1,4.0,19,58.260114373052595,-151.14433878028348,986.43866,990.438671875,19.29622389198539,19,197,249.5383166664071,45149.125,1,-3.1107432411502893,12.163032107737687,11.758512939206883,292,482
2023,8,13,6,3.716172,,,0,2,2,0,0,0,0,,18,58.46423261062965,-150.94539590092285,,,16.52829474024669,17,277,0.0,45149.25,0,3.8567293742130544,8.491951013536537,7.565637484732296,292,481
