year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,27,6,45163.25,19,19,562,291,556,41.932652211236636,-160.78141916779393,1011.37445,1013.374453125,178125,238.11540999374174,2.0,7.78994323446357,5.0815234,1,1,3,0,0,0,0,,,,,
2023,8,27,9,45163.375,21,21,562,289,553,42.46295311606754,-159.98123960621604,1010.843,1014.843046875,372500,344.3405764696662,4.0,9.163802223166561,10.700859,1,1,0,0,0,0,0,-0.5314062,21.879510243363576,19.655590070738644,29.411820574700425,-5.453440517467588
2023,8,27,12,45163.5,22,22,562,288,546,43.984550244925124,-159.02427447850062,1010.3275,1014.3275,415625,363.7272968105886,4.0,8.9389029125992,8.130039,1,1,0,0,0,0,0,-0.51554686,25.521402923178467,56.39796037529694,61.90373124183054,-5.143263857419303
2023,8,27,15,45163.625,28,28,562,287,539,45.482825882696176,-158.00623130515638,1010.21295,1014.21296875,630000,447.81159910813847,4.0,8.920003258462748,8.889961,1,1,0,0,0,0,0,-0.11453125,26.45582076228189,55.53354987842698,61.51329623996525,-1.112834366392773
2023,8,27,18,45163.75,25,25,562,287,531,47.27377247866476,-157.08424954185222,1009.8945,1015.894453125,1321875,648.6646905753375,6.0,9.71783288288011,8.763125,1,1,0,0,0,0,0,-0.31851563,23.186266258346087,66.38139178768282,70.31423837796127,-3.003986805657111
2023,8,27,21,45163.875,21,21,562,287,524,48.821235810605245,-156.2154979068991,1009.74915,1013.749140625,229375,270.20793871277544,4.0,9.758136323862859,8.372227,1,1,0,0,0,0,0,-0.1453125,21.200874397069693,57.35669056008909,61.14954641864597,-1.3375971650709095
2023,8,28,0,45164.0,21,21,562,288,522,49.35705088841254,-156.25050550713325,1008.7101,1014.710078125,441250,374.7722472096855,6.0,10.40881026696176,7.7479296,1,1,0,0,0,0,0,-1.0390625,-0.8451541525743892,19.859972757276548,19.87794766723618,-9.487341694842787
2023,8,28,3,45164.125,21,21,562,288,518,50.231539725003586,-155.7196690856149,1007.90045,1013.90046875,446875,377.1534573464513,6.0,10.383183430862454,7.220742,1,1,0,0,0,0,0,-0.80960935,12.586089723184605,32.41290734540913,34.7707667028228,-7.297524404241326
2023,8,28,6,45164.25,15,15,562,288,515,50.88331628657577,-155.30669378821077,1007.4787,1013.478671875,388750,351.7711873561401,6.0,10.495305006736027,6.9124994,1,1,0,0,0,0,0,-0.4217969,9.657149656158806,24.15808231755397,26.016792283891608,-3.7665096640092446
2023,8,28,9,45164.375,18,18,562,289,512,51.63194894806183,-155.18913145023683,1006.84344,1014.8434375,870000,526.2410103554245,8.0,10.886564545194076,7.8358593,1,1,0,0,0,0,0,-0.63523436,2.7047124924652963,27.748051292554596,27.87955918233175,-5.6132780893563385
2023,8,28,12,45164.5,20,20,562,291,508,52.69355674745572,-155.23709427606286,1005.9322,1013.9321875,845000,518.6249645218626,8.0,10.710358997994852,7.0854297,1,1,0,0,0,0,0,-0.91125,-1.077449406777307,39.34846712629823,39.36321585457084,-7.9372427678185025
