year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,23,3,,,2.8240235,3,0,0,0,0,458750,1,4.0,3,53.982561290811326,63.51598947540349,998.89795,1002.89796875,7.704998640179801,3,470,382.131731588485,45159.125,1,,,,501,289
2023,8,23,6,-0.99328125,-8.431208202679716,6.680625,0,0,0,0,0,473750,1,4.0,4,54.70739098128395,65.00543535144499,997.90466,1001.9046875,8.090677826674273,4,470,388.32886652883644,45159.25,1,31.89495624287751,41.70202826598923,26.865794753967236,500,294
2023,8,23,9,-0.8603906,-7.228673694261165,6.7844143,0,0,0,0,1,469375,2,4.0,6,55.550715545132825,68.09320293259763,997.0443,1001.044296875,7.695910297449256,6,470,386.53163237633834,45159.375,1,64.73523735875519,71.88672539448626,31.25780433824333,500,303
2023,8,23,12,-0.84132814,-6.9717357897581165,7.338477,0,0,0,0,0,407500,1,4.0,6,56.72791455159479,71.07006755632067,996.20294,1000.20296875,7.6850397948530125,6,470,360.1545204768291,45159.5,1,60.52806141214106,74.61549454360937,43.632852389861945,498,312
2023,8,23,15,-0.19671875,-1.607416464692926,8.321094,0,0,0,0,0,376250,1,4.0,8,57.98258323043749,72.46423846155403,996.0062,1000.00625,8.120145010493008,8,470,346.06949399889504,45159.625,1,27.396364637881085,53.97413599562213,46.504263902379655,494,317
2023,8,23,18,-0.98460937,-7.917097533233971,9.73832,0,0,0,0,0,270625,1,4.0,6,59.49959721168277,74.25933546693409,995.02167,999.021640625,9.155234319597545,6,470,293.5006183102318,45159.75,1,33.768557621849546,65.58897127340445,56.22808612111301,489,323
2023,8,23,21,-0.5267969,-4.20881809794604,6.8326178,0,0,2,0,0,6605000,2,12.0,5,60.131286143574,75.27855908502193,994.4949,1006.49484375,9.53111002744887,5,470,1449.9782061272292,45159.875,1,18.813547916119962,30.035698721804692,23.413534814608372,487,326
2023,8,24,0,-0.91445315,-7.233566405414872,6.558711,0,0,0,0,0,2095000,3,8.0,7,61.145699498347085,75.69118114069386,993.5804,1001.580390625,10.500663006572518,7,470,816.6144815976762,45160.0,1,7.380542971148452,38.31674204180897,37.59920619041794,483,328
2023,8,24,3,-0.37195313,-2.9083958164763932,5.1458983,0,0,0,0,0,1888125,2,8.0,6,62.380278967383596,76.02065401040431,993.20844,1001.2084375,10.846237755825044,6,470,775.2476080909697,45160.125,1,5.66144515997383,46.1085485155748,45.759657832131175,478,330
2023,8,24,6,-0.9772656,-7.558332099553976,5.1627345,0,0,0,0,0,6541875,1,14.0,5,63.610366011994465,76.38022942194044,992.2312,1006.231171875,11.488027713573944,5,470,1443.0327392954694,45160.25,1,5.9237760662252885,45.97636464632162,45.59314623064248,473,332
2023,8,24,9,0.35640624,2.7344134244358065,5.214375,0,0,0,0,0,1929375,2,8.0,5,64.5591323281516,76.39547113536793,992.5876,1000.587578125,11.193183892287893,5,470,783.6702984392423,45160.375,1,0.24268386693133784,35.16683769140239,35.166000309306874,469,333
2023,8,24,12,-1.0276562,-7.810930107931217,5.1629295,0,0,0,0,0,2757500,1,10.0,3,65.71612003568153,74.09116808869754,991.55994,1001.559921875,12.681260066333493,3,470,936.877532632629,45160.5,1,-35.12313462342399,55.431472289910296,42.88372108914907,463,330
2023,8,24,15,-1.3396875,-10.135653712354197,10.632031,0,0,0,0,0,3156875,1,12.0,3,66.31108892394425,73.117869722016,990.2202,1002.220234375,14.441839597326826,3,470,1002.429310199205,45160.625,1,-14.49383913523805,26.389097197353145,22.052507295389194,460,329
2023,8,24,18,-1.3182813,-9.91953070508226,12.9675,0,0,0,0,0,2351875,1,12.0,4,67.03467914841318,73.16606917932084,988.902,1000.901953125,15.814915698539393,4,470,865.2312197144198,45160.75,1,0.6970502354887914,26.828910644493202,26.81985397684718,457,330
2023,8,24,21,-0.54164064,-4.058237016757079,11.903906,0,0,0,0,0,2142500,1,12.0,5,67.62110495088575,72.11244642795575,988.3603,1000.3603125,16.62547130022092,5,470,825.8201566617101,45160.875,1,-14.86827169442566,26.334635510228626,21.735858029471373,454,329
2023,8,25,0,-2.4515624,-18.32104804838316,12.893593,0,0,0,0,0,836250,1,12.0,6,67.98283631344624,71.19420988624994,985.90875,997.90875,19.234953272192424,6,470,515.9327885695917,45161.0,1,-12.758851376776164,18.50813507010622,13.407564108317096,452,328
2023,8,25,3,-0.22039062,-1.6405058489008864,10.788516,0,0,0,0,0,744375,1,12.0,6,68.55300595822904,70.04259817781698,985.68835,997.688359375,19.48925450140498,6,470,486.76680405308986,45161.125,1,-15.606931708825986,26.271537796816776,21.133323942191737,449,327
2023,8,25,6,0.100546874,0.7477457492213962,9.41043,0,0,0,0,0,1407500,1,14.0,6,68.6875640756966,69.26678843253318,985.7889,999.78890625,19.095547564569312,6,470,669.3438315273289,45161.25,1,-10.45116867466065,11.580199434020773,4.987393333745291,448,326
2023,8,25,9,1.1989844,8.891059786681483,8.9917965,0,0,0,0,0,1010000,1,12.0,8,69.1133641372225,68.82944947796483,986.9879,998.987890625,17.997068478197622,8,470,567.0035141386943,45161.375,1,-5.779163285880361,16.807103823511387,15.782268868873818,446,326
2023,8,25,12,0.63125,4.667969567025326,10.070664,0,0,0,0,0,1256875,1,12.0,5,69.53757042268504,68.37416436504822,987.61914,999.619140625,17.360032291048576,5,470,632.515405501915,45161.5,1,-5.899416008376087,16.793510325557797,15.723195598056149,444,326
2023,8,25,15,0.86476564,6.393207068890142,8.636641,0,0,0,0,0,725000,1,10.0,7,69.57518206999464,66.9672434068129,988.4839,998.48390625,16.654257272284756,7,470,480.3901200932928,45161.625,1,-18.197925693138828,18.251244999921006,1.3940747878572177,443,324
2023,8,25,18,0.3675,2.720164297078424,9.373047,0,0,0,0,0,440000,1,8.0,6,69.39275492229889,65.81506596636731,988.8514,996.85140625,16.284205319137968,6,470,374.2410318509555,45161.75,1,-15.030381246073462,16.48127350003346,-6.761657768668005,443,322
2023,8,25,21,-0.15523438,-1.149728487145942,9.176406,0,0,0,0,0,464375,1,8.0,6,69.29839960528501,65.24662007558821,988.69617,996.696171875,16.35563340423458,6,470,384.46736323984356,45161.875,1,-7.4480383432227635,8.228257725652062,-3.4972775179611313,443,321
2023,8,26,0,0.18351562,1.362821071392342,8.33664,0,0,2,0,0,4223125,2,16.0,6,68.8982261196412,64.39206851078167,988.8797,1004.8796875,15.943770447365589,6,470,1159.4233213498514,45162.0,1,-11.40333760650178,18.709270570563614,-14.83242046042048,444,319
2023,8,26,3,0.5017969,3.7394275188946917,6.6069922,0,0,0,0,0,4298750,2,16.0,6,68.38830526390886,64.36976203490136,989.3815,1005.381484375,15.480589456201953,6,470,1169.758361044096,45162.125,1,-0.30451822308937154,18.902657073826557,-18.900204049228982,446,318
2023,8,26,6,0.50460935,3.7683807826039355,6.115039,0,0,0,0,0,4531875,0,15.858203125,8,68.0835370889566,64.09349200048563,989.8861,1005.744296875,15.059799120435903,9,470,1201.0581232601387,45162.25,2,-3.8220998803366633,11.925315327994083,-11.296224952470675,447,317
2023,8,26,9,0.4821875,3.608727307531143,6.108008,0,0,0,0,0,2890625,0,13.271015625,5,67.77809800531816,63.82471001824007,990.3683,1003.639296875,15.178218137976097,6,470,959.2259977450674,45162.375,2,-3.7677228541567325,11.931590981447687,-11.321092166519485,448,316
2023,8,26,12,0.7589844,5.672332333817062,2.91875,0,0,0,0,2,230625,1,4.0,7,67.9758269482415,64.87687219460331,991.12726,995.127265625,14.513698098051282,7,470,270.9431997691338,45162.5,1,14.624122209933825,16.35776665864698,7.328818434622528,448,318
2023,8,26,15,0.61,4.549206531557996,2.861836,0,0,0,0,0,218125,1,4.0,5,68.27916322921197,65.16260399078604,991.73724,995.737265625,14.49558357168893,5,470,263.498280684788,45162.625,1,3.9194303425720554,11.90673748098937,11.243151837048302,447,319
2023,8,26,18,1.1425,8.532094838953391,3.2384765,0,0,0,0,0,235625,1,4.0,6,68.0835370889566,64.09349200048563,992.87976,996.879765625,13.49409207353576,6,470,273.864504695398,45162.75,1,-14.790620357346352,16.472330856649023,-7.250878105151347,447,317
2023,8,26,21,1.3850781,10.350983456016095,4.0429296,0,0,0,0,0,276875,1,4.0,8,67.98283631344624,63.56606021766922,994.26483,998.26484375,12.056527932717007,8,470,296.87042583783426,45162.875,1,-7.328683729268438,8.22441188212769,-3.732471781974939,447,316
2023,8,27,0,0.7174219,5.332426396007669,4.1566796,0,0,0,0,0,129375,1,2.0,7,68.767236494613,66.56201347203148,994.98224,996.982265625,11.574424268344142,7,470,202.93186424272537,45163.0,1,40.21179092037353,49.62129015437565,29.073773534938706,446,322
2023,8,27,3,1.8142188,13.46566415507578,3.971445,0,0,0,0,0,170000,1,2.0,8,68.97621574750853,66.31791227546155,996.7965,998.796484375,9.932772578951225,8,470,232.6213245840639,45163.125,1,-3.245875517163281,8.398410227571691,7.745810898651013,445,322
2023,8,27,6,1.1175,,,0,2,2,0,0,0,0,,11,68.995756194236,64.94599786160094,,,8.655449778302042,12,512,0.0,45163.25,0,-18.226137681595745,18.24052236884127,0.7242661801536887,444,320
