year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,13,3,45149.125,13,13,278,262,426,63.32577505762975,-124.29599325072202,1001.17737,1001.17734375,625,14.104739588693906,0.0,8.723821566209596,7.4821095,1,1,3,0,0,0,0,,,,,
2023,8,13,6,45149.25,13,13,278,262,425,63.45496400509323,-123.8930033226277,999.6242,999.62421875,625,14.104739588693906,0.0,10.754115352663373,6.289453,1,1,0,0,0,0,0,-1.553125,6.6752668836578515,4.788385178830071,8.215097113783786,-12.028354315627805
2023,8,13,9,45149.375,13,13,278,262,419,64.20031358915648,-121.3938969457507,997.9096,999.909609375,137500,209.20709679710012,2.0,12.205232653784192,5.4579687,1,1,0,0,0,0,0,-1.7146094,40.31211245333789,27.626364108154895,48.87005631556924,-13.194360884029926
2023,8,13,12,45149.5,13,13,278,262,413,64.89171235425434,-118.75436695452574,996.1312,1000.13125,299375,308.69729862159846,4.0,12.972930469079314,4.556719,1,1,0,0,0,0,0,-1.7783594,41.51097943733729,25.62667832239843,48.78409633975733,-13.60655335518696
2023,8,13,15,45149.625,14,14,278,262,410,65.21589605636515,-117.38183994942499,994.0838,998.083828125,225000,267.6186174229157,4.0,14.840574948354062,5.313594,1,1,0,0,0,0,0,-2.047422,21.32541798313215,12.015860991858169,24.477629941049337,-15.624024089461328
2023,8,13,18,45149.75,15,15,278,261,402,65.79508523960496,-113.33884917965335,992.6332,1004.633203125,2350000,864.88625410045,12.0,15.81706533876355,5.7123046,1,3,0,0,0,0,2,-1.450625,61.429461515823604,21.46763291455704,65.07255953993378,-11.018956961713524
2023,8,13,21,45149.875,14,14,278,261,395,66.38535362040665,-109.81947152959518,991.60126,1005.60125,2666875,921.3537201945824,14.0,16.295909469862913,8.196094,1,1,0,0,0,0,0,-1.0319531,52.24744651205637,21.878283101281948,56.6432250007892,-7.803001516883492
2023,8,14,0,45150.0,16,16,278,259,387,66.50155846680694,-105.30334746230096,990.15845,1008.1584375,3543750,1062.0784618679584,18.0,18.03923177445776,6.4934373,1,1,0,0,0,0,0,-1.4428124,66.72791132485757,4.3071297904079175,66.8667743861589,-10.90002747150573
2023,8,14,3,45150.125,13,13,278,260,382,67.00101854335321,-102.74202865818486,987.3125,1009.3125,4040000,1134.0070282773886,22.0,20.98569857101379,9.022852,1,1,0,0,0,0,0,-2.8459375,37.089974587974346,18.512475524482582,41.45332272546013,-21.419859468901418
2023,8,14,6,45150.25,19,19,278,261,379,67.36704836574812,-101.19802679695401,985.699,1009.698984375,4046250,1134.8838605651079,24.0,23.021866261778186,9.452579,1,1,0,0,0,0,0,-1.6135156,22.02241725284789,13.566886416974096,25.86594805356279,-12.111480799910112
2023,8,14,9,45150.375,13,13,278,264,375,68.20354401841469,-99.21892613810745,983.97833,1009.978359375,4043125,1134.4455291360794,26.0,25.034454551846416,9.957031,1,1,0,0,0,0,0,-1.720625,27.236425148153742,31.004690912250517,41.26879830350251,-12.838693327031763
2023,8,14,12,45150.5,12,12,278,268,373,69.17486863537586,-98.3929251873925,982.1515,1010.151484375,3906875,1115.1667752333267,28.0,27.213294042293377,14.420898,1,1,0,0,0,0,0,-1.826875,10.88432023148782,36.00212317701712,37.61145171559705,-13.541638877937562
2023,8,14,15,45150.625,11,11,278,272,372,70.10886852359383,-98.13010235415598,981.4529,1011.452890625,4687500,1221.5062797573,30.0,28.069349761713376,11.20418,1,1,0,0,0,0,0,-0.69859374,3.314394424391508,34.6186830188075,34.776981242728766,-5.1470695181272195
2023,8,14,18,45150.75,9,9,278,277,374,71.15991771376669,-99.96835617047384,981.2029,1011.202890625,4650625,1216.6922020106365,30.0,28.130991565419862,10.460117,1,1,0,0,0,0,0,-0.25,-22.001790571087962,38.95711253369835,44.74075776400364,-1.83010106778629
2023,8,14,21,45150.875,12,12,278,279,377,71.47425685731685,-102.2647737278924,980.5273,1010.527265625,4436875,1188.4027836814023,30.0,28.825164381580283,13.164493,1,1,0,0,0,0,0,-0.675625,-27.042549470741882,11.650972669524593,29.445621848137815,-4.936681222927782
2023,8,15,0,45151.0,10,10,278,279,381,71.26049966024071,-104.9535647531895,979.47626,995.47625,621250,444.6909227673531,16.0,29.676405664787467,18.297695,1,1,0,0,0,0,0,-1.0510156,-32.014719549843186,-7.922905282876152,32.98051994703143,-7.689265351106078
2023,8,15,3,45151.125,12,12,278,278,382,70.98177070235978,-105.43342449522285,980.3551,996.355078125,684375,466.7368941459757,16.0,28.377231286264593,13.944921,1,1,0,0,0,0,0,0.8788281,-5.795886890055376,-10.331082008428,11.845824593804371,6.440240752967392
2023,8,15,6,45151.25,9,9,278,273,384,69.76424073196986,-105.81408418388993,981.349,999.348984375,1187500,614.8113449207418,18.0,26.456730125479254,8.996328,1,1,0,0,0,0,0,0.99390626,-4.880116628833698,-45.12771858168625,45.39081980642,7.338964979524373
2023,8,15,9,45151.375,11,11,278,269,380,69.10599518194881,-102.76321344786977,980.9911,998.99109375,1131250,600.0733778009262,18.0,26.552166372693762,7.629726,1,1,0,0,0,0,0,-0.35789064,40.324880827324534,-24.397855216232536,47.13121420980125,-2.6540655672911213
2023,8,15,12,45151.5,9,9,278,269,378,69.2019854796499,-101.55322519228505,980.7059,998.705859375,1084375,587.5093895679864,18.0,26.697583132823667,9.218789,1,1,0,0,0,0,0,-0.28523436,15.92419132270972,3.5578780371540732,16.316812354425323,-2.1139082467269823
2023,8,15,15,45151.625,10,10,278,270,377,69.47003512021428,-101.0635005333433,980.9741,998.974140625,1203750,619.0036554768785,18.0,25.906259603365278,9.881601,1,1,0,0,0,0,0,0.26828125,6.365709695053007,9.935253373218329,11.799640651805376,1.9847613865495748
2023,8,15,18,45151.75,10,10,278,270,378,69.42512905132928,-101.67878432806043,982.1605,998.160546875,994375,562.6005626321456,16.0,24.069754508476667,9.68168,1,1,0,0,0,0,0,1.1864063,-8.01452013794115,-1.6644423451875,8.185529998840483,8.779686842747324
2023,8,15,21,45151.875,10,10,278,270,378,69.42512905132928,-101.67878432806043,983.3477,997.347734375,788125,500.8672269659895,14.0,22.276971885525978,9.190156,1,1,0,0,0,0,0,1.1871876,0.0,0.0,0.0,8.785468277518
2023,8,16,0,45152.0,10,10,278,270,378,69.42512905132928,-101.67878432806043,984.21454,996.21453125,599375,436.7916986750201,12.0,21.04549890759199,9.141993,1,1,0,0,0,0,0,0.86679685,0.0,0.0,0.0,6.41450187806411
2023,8,16,3,45152.125,11,11,278,270,377,69.47003512021428,-101.0635005333433,984.9975,994.9975,453750,380.04356441846903,10.0,20.042762213208654,8.958125,1,1,0,0,0,0,0,0.78296876,7.997783849941637,1.6644423451875,8.169144069658739,5.792451548048875
2023,8,16,6,45152.25,10,10,278,270,378,69.42512905132928,-101.67878432806043,986.0884,994.088359375,326875,322.56401542380166,8.0,19.038127181577718,8.222969,1,1,0,0,0,0,0,1.0908594,-8.01452013794115,-1.6644423451875,8.185529998840483,8.07261737029375
2023,8,16,9,45152.375,9,9,278,270,378,69.42512905132928,-101.67878432806043,986.6492,992.649140625,211250,259.3124822609313,6.0,18.483177504386504,7.614023,1,1,0,0,0,0,0,0.56078124,0.0,0.0,0.0,4.149913878390643
