year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,19,0,0.75359374,6.085494308295173,3.958516,2,0,0,0,2,553750,2,4.0,12,59.08719723584733,109.49832146067692,994.02936,998.029375,14.16301000572535,12,394.0,419.83818248734127,45155.0,1,4.91903903808288,12.049589442340922,-10.999802755994786,488,405
2023,8,19,3,0.5008594,4.044588846203645,3.2688282,0,0,2,0,0,3521875,0,11.872421875,12,59.08719723584733,109.49832146067692,994.5302,1006.40265625,12.875510532133667,13,394.0,1058.7953675774831,45155.125,2,0.0,0.0,0.0,488,405
2023,8,19,6,-0.12726563,-1.0123318748356058,3.7082422,0,0,0,2,1,3713750,0,11.908671875,9,60.572871793676434,117.25532837494308,994.2754,1006.1840625,12.239332301265858,11,360.0,1087.2549562154466,45155.25,2,10.780648700507484,11.419591368134384,3.7662555159489153,475,419
2023,8,19,9,1.3194531,10.52628023622428,2.236836,0,0,1,0,0,3395000,2,10.0,10,60.277823018213134,120.96375653207352,995.59485,1005.59484375,10.526982803816091,10,360.0,1039.548971234145,45155.375,1,68.13941723137302,69.01141749019722,-10.9359756480693,472,427
2023,8,19,12,-0.06234375,-0.4967766501312657,3.7538278,0,0,0,0,0,4090000,2,12.0,11,60.3965891626909,120.58780536913297,995.5325,1007.5325,11.283719002186572,11,360.0,1141.0028196686037,45155.5,1,-6.883604466794744,8.170812691363656,4.402064241020666,472,426
2023,8,19,15,0.34328124,2.740838283021536,3.040586,0,0,0,0,0,1314375,0,5.3378125,10,60.19652951706121,120.36616902843384,995.8758,1001.21359375,10.908385550401134,12,360.0,646.8218894354302,45155.625,2,-4.083043896328415,8.465017755734092,-7.415205873443346,473,426
2023,8,19,18,-0.41421875,-3.3006388458596128,4.055078,0,0,2,0,0,5066875,0,12.415703125,9,60.3965891626909,120.58780536913297,995.46155,1007.877265625,11.172791652249478,11,360.0,1269.9749621774024,45155.75,2,4.058128834739489,8.453028320365004,7.415205873443346,472,426
2023,8,19,21,-0.7583594,-5.976990157599889,4.9601564,0,0,0,2,2,1230000,1,8.0,9,61.52786988388425,129.19327309446842,993.1189,1001.11890625,14.081663160532013,9,398.0,625.7165172872317,45155.875,1,-6.205797852728403,8.25417929213164,5.442384477205404,457,439
2023,8,20,0,-0.7828906,-6.172374784390152,5.4329686,0,0,0,0,0,1033125,1,8.0,9,61.492934565219315,128.55324462089547,992.336,1000.336015625,14.284297918427173,9,398.0,573.4578460215091,45156.0,1,-11.32199067288987,11.395796529786649,-1.2948767320838739,458,438
2023,8,20,3,-0.11796875,-0.9320400045467936,5.845039,0,0,2,0,0,3981875,2,14.0,10,61.27135931718845,127.63740748878746,992.218,1006.218046875,13.336930039304475,10,398.0,1125.819780448044,45156.125,1,-16.316165785433604,18.266510274680982,-8.212681150347416,460,437
2023,8,20,6,0.26921874,2.1307834029771815,5.4084377,0,0,0,0,2,911875,1,6.0,10,61.08759092050279,127.36342778451117,992.48724,998.487265625,12.439471745194615,10,398.0,538.7567423836514,45156.25,1,-4.909679042834898,8.39641143405518,-6.811371129683095,461,437
2023,8,20,9,0.3203906,2.539256899519949,5.804258,0,0,0,0,0,871250,1,6.0,11,60.94639338452072,127.71833119246494,992.8077,998.80765625,12.11740238910481,11,398.0,526.618921363093,45156.375,1,6.388175208975784,8.258215854551057,-5.23348321863992,461,438
2023,8,20,12,0.14296874,1.1403693048407744,7.4597263,0,0,0,0,0,743750,1,6.0,9,60.295522084223954,127.87498365109822,992.9506,998.950625,12.272229827985463,9,398.0,486.5624089972368,45156.5,1,2.877184842906563,24.295495136231057,-24.124528830515544,463,440
2023,8,20,15,-0.500625,-4.004669024434215,7.706992,0,0,2,0,0,5027500,2,14.0,9,60.008202881088,128.55839990066497,992.45,1006.45,12.823472083538485,9,398.0,1265.03081100383,45156.625,1,12.662206175151773,16.545176737611392,-10.649479238758364,463,442
2023,8,20,18,-0.09828125,-0.7870756010688886,8.379024,0,0,0,0,0,5106250,2,14.0,10,59.89606649507806,129.50183727501903,992.35175,1006.35171875,12.87703827709374,10,398.0,1274.8999397309506,45156.75,1,17.53899840516712,18.024748656268,-4.15633240552055,462,444
2023,8,20,21,-0.045390625,-0.3646098937189567,8.238203,0,0,0,0,0,6351250,2,14.0,9,59.59827888385131,130.1611011990767,992.30634,1006.306328125,13.264790233707435,9,398.0,1421.8528983776066,45156.875,1,12.365821620754042,16.57527500606985,-11.037490528672526,462,446
2023,8,21,0,0.7784375,6.261080618899116,8.552227,0,0,0,0,0,6963750,2,14.0,10,59.47194856805559,131.08586278138756,993.0848,1007.084765625,12.648296324884889,10,398.0,1488.8352729272544,45157.0,1,17.410836607119734,18.029486478612046,-4.68243006596297,461,448
2023,8,21,3,1.4698437,11.838573669643527,6.4471483,0,0,0,0,0,3258750,1,10.0,10,59.337481786921174,132.00295741971632,994.5546,1004.554609375,10.724066238396034,10,398.0,1018.4754987732538,45157.125,1,17.335159845862822,18.037408410717656,-4.984007954790329,460,450
2023,8,21,6,0.16132812,1.2776667824488914,4.7271094,0,0,0,0,1,2103125,2,8.0,10,61.02234524797436,135.0,994.71594,1002.7159375,10.808325300250235,10,398.0,818.1964796919409,45157.25,1,53.81263599927266,82.43621913012902,62.44942298596868,450,450
