year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,3,9,45139.375,16,16,65,85,507,14.681072032032564,-118.25094419019408,1004.99854,1008.998515625,60000,138.1976597885342,4.0,7.535503089608475,16.383163,1,1,3,0,0,0,0,,,,,
2023,8,3,12,45139.5,15,15,65,87,510,14.772623012573604,-118.911588409793,1003.9947,1009.9946875,1160625,607.8144549548506,6.0,7.9688886550989615,16.022226,1,1,0,0,0,0,0,-1.0038282,-23.67735160682508,3.3933348551661293,23.919274666103643,-27.27516915859909
2023,8,3,15,45139.625,19,19,65,89,514,14.71127971311966,-119.733474611942,1005.21783,1009.2178125,56875,134.55064019432646,4.0,8.070555663480892,17.811094,1,1,0,0,0,0,0,1.223125,-29.46452454685522,-2.273687894305521,29.55212113221224,33.36921902999142
2023,8,3,18,45139.75,23,23,65,91,519,14.486192603125074,-120.71204687403004,1004.907,1010.906953125,146250,215.76102719068473,6.0,9.257814446504069,25.318987,1,1,0,0,0,0,0,-0.31085938,-35.11760853761012,-8.342848228161195,36.095007216496846,-8.60973591831497
2023,8,3,21,45139.875,22,22,65,93,523,14.384701999049653,-121.529467183586,1003.7927,1009.792734375,100000,178.4124116152771,6.0,9.689024118892293,28.181484,1,1,0,0,0,0,0,-1.1142187,-29.347802332072135,-3.761746758426119,29.58790699588107,-31.07311758001747
2023,8,4,0,45140.0,21,21,65,95,527,14.264982571532672,-122.344866671042,1001.49335,1009.493359375,306250,312.22172032673495,8.0,10.990254543837375,34.56078,1,1,0,0,0,0,0,-2.299375,-29.290873784039697,-4.4373976535598185,29.625087087945616,-64.65138778505155
2023,8,4,3,45140.125,17,17,65,97,531,14.12706221215321,-123.15792388467223,1001.5735,1009.573515625,115000,191.3259964331453,8.0,11.67354814662998,43.00664,1,1,0,0,0,0,0,0.08015625,-29.2245249576645,-5.112014747996832,29.668258354424722,2.275297186422931
2023,8,4,6,45140.25,17,17,65,98,534,13.89251027197217,-123.71534135738555,1002.99805,1010.998046875,137500,209.20709679710012,8.0,11.216992071820735,37.86879,1,1,0,0,0,0,0,1.4245312,-20.05629210190598,-8.69366192758984,21.85942841403227,41.10535118862628
2023,8,4,9,45140.375,15,15,65,100,538,13.723812799335864,-124.52257640399515,1002.88794,1010.88796875,665625,460.29883553088166,8.0,10.627428061832358,28.267735,1,1,0,0,0,0,0,-0.110078126,-29.06593158221727,-6.252767698305496,29.730884323058874,-3.214624313661014
2023,8,4,12,45140.5,21,21,65,103,541,13.937212309587494,-125.28331418221491,1002.3201,1010.32015625,1461875,682.1504708383106,8.0,10.616932815564365,26.368242,1,1,0,0,0,0,0,-0.5678125,-27.366611006539117,7.909647629471619,28.486732413627823,-16.332914186314362
2023,8,4,15,45140.625,22,22,65,106,545,13.965497546501453,-126.19500245484234,1002.8529,1010.852890625,1518750,695.2935636417412,8.0,10.853481871425611,30.916721,1,1,0,0,0,0,0,0.5327344,-32.792842230763526,1.0483916145905143,32.80959656181849,15.29348375207738
2023,8,4,18,45140.75,17,17,65,108,549,13.742044637872889,-126.99726182367061,1004.1393,1012.139296875,1266875,635.026642794686,8.0,10.491426817126385,28.946993,1,1,0,0,0,0,0,1.2864063,-28.884527335068316,-8.282276594488865,30.04849455393609,37.5181881658545
2023,8,4,21,45140.875,20,20,65,111,552,13.903456931239617,-127.76307797403199,1003.793,1009.793046875,95000,173.8949084575512,6.0,10.114673641580612,26.079613,1,1,0,0,0,0,0,-0.34625,-27.553322172329178,5.982742706814499,28.195367935675336,-9.983454208806153
