year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,21,18,,,12.935236,3,0,0,0,0,1353125,1,6.0,3,31.487417848661583,70.69369965939961,998.5485,1004.548515625,7.570311271300279,3,444.0,656.2873339798977,45157.75,1,,,,595,277
2023,8,21,21,-1.1970313,-15.989370916577116,12.149101,0,0,0,0,0,1315625,1,6.0,2,31.243368127510962,70.76932762433871,997.3515,1003.351484375,8.104719757061622,2,444.0,647.1293873797957,45157.875,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
2023,8,22,0,0.32195312,4.330995597317285,9.04082,0,0,0,0,0,3857500,1,6.0,2,30.998904921379207,70.84438755456033,997.67346,1003.6734375,7.776776591775059,2,444.0,1108.0976427887447,45158.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
2023,8,22,3,0.97484374,13.337370931241383,10.063828,0,0,0,0,0,3481250,1,6.0,2,30.423688883995364,70.77924811242468,998.64825,1004.64828125,7.874519726333577,2,444.0,1052.6710270912376,45158.125,1,-2.0819406124132067,21.42177825819892,-21.32036836055673,599,276
2023,8,22,6,-0.6471875,-8.644821085558336,10.289023,0,0,0,0,0,1329375,1,6.0,2,31.243368127510962,70.76932762433871,998.0011,1004.00109375,8.47823860400857,2,444.0,650.5022712839493,45158.25,1,-0.31437543615691016,30.383017595288845,30.3813911182614,596,277
2023,8,22,9,-1.9889063,-26.56685842541576,11.092149,0,0,0,0,1,1359375,2,6.0,2,31.243368127510962,70.76932762433871,996.0122,1002.0121875,8.674615438075396,2,444.0,657.8012629442804,45158.375,1,0.0,0.0,0.0,596,277
2023,8,22,12,-1.3050781,-16.131195357255848,20.724062,0,0,0,0,0,3910625,2,8.0,2,34.09171905817567,71.86780016663447,994.7071,1002.707109375,8.611485629136718,2,444.0,1115.7018412898162,45158.5,1,33.717495360499285,110.82757387508052,105.57405759774102,587,285
2023,8,22,15,0.85367185,12.148122014770566,17.634024,0,0,0,2,1,5918750,0,7.68921875,1,29.134285401432045,67.84885401295375,996.5344,1004.223671875,8.422034422952793,2,456.0,1372.5875705579995,45158.625,2,0.0,0.0,0.0,599,262
2023,8,22,18,0.46476564,6.812312074971793,15.11707,0,0,0,0,0,5142500,0,8.181796875,1,28.207896710323404,67.69120225856926,996.9992,1005.181015625,9.0437342197386,2,456.0,1279.4172852123515,45158.75,2,-5.149390966570732,34.72054944876191,-34.33657418405803,602,260
2023,8,22,21,-0.8753125,-13.187912174182314,13.592852,0,0,0,0,0,3492500,0,7.268359375,1,27.37684882152223,67.73734638994513,996.1239,1003.392265625,8.971843988732891,2,456.0,1054.3705598587667,45158.875,2,1.5187761692033042,30.84018970231794,-30.802769677787378,605,259
2023,8,23,0,0.24460937,3.7288113056120538,15.45711,0,0,0,0,0,4237500,0,7.48984375,1,27.032055934782736,67.61986494804043,996.3685,1003.858359375,8.775713656288223,2,456.0,1161.3949124668202,45159.0,2,-3.8787337085857123,13.355385711671703,-12.779739916187872,606,258
