year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,12,0,45148.0,7,7,251,519,347,53.53379613215863,85.51889425189113,1000.4729,1004.472890625,1345625,654.4659965162921,4.0,8.112633894205453,9.3645315,1,1,3,0,0,0,0,,,,,
2023,8,12,3,45148.125,8,8,251,516,349,54.27488769453018,86.16162670257216,999.7135,1003.713515625,1088125,588.5243791923468,4.0,9.237665469204597,10.78918,1,1,0,0,0,0,0,-0.759375,13.91005194950895,27.468540638268415,30.789775413832448,-6.4805677496025105
2023,8,12,6,45148.25,9,9,251,512,351,55.24452320854654,86.80976570746765,998.97925,1002.97921875,283125,300.2024092604617,4.0,9.925342255940105,15.892538,1,1,0,0,0,0,0,-0.73429686,13.695015781957165,35.93951661766941,38.460399269635666,-6.192070028891266
2023,8,12,9,45148.375,8,8,251,509,353,55.97210430473147,87.51044707800085,999.3093,1003.309296875,328125,323.1801841141507,4.0,10.018488895286337,15.254648,1,1,0,0,0,0,0,0.33007812,14.53307108590921,26.96777553941723,30.63447523187692,2.7593439965759035
2023,8,12,12,45148.5,11,11,251,505,353,56.90917737754748,87.44209544980782,1000.2629,1004.262890625,333125,325.6331998352982,4.0,10.031589175829335,14.7128525,1,1,0,0,0,0,0,0.95359373,-1.383182773938426,34.732590530788904,34.76012139745152,7.885703725487279
2023,8,12,15,45148.625,11,11,251,502,352,57.59889515654016,86.98721249581666,1000.98755,1004.987578125,149375,218.05398241881235,4.0,10.915907651694097,12.535625,1,1,0,0,0,0,0,0.7246875,-9.034418218625474,25.564372613513086,27.11379463799875,5.946556509756134
2023,8,12,18,45148.75,12,12,251,500,349,58.02067910275884,85.72605390240304,1001.17523,1005.175234375,113125,189.75986370816491,4.0,11.662492366552737,12.727422,1,1,0,0,0,0,0,0.18765625,-24.75630792432923,15.633411653212983,29.279315940831367,1.5327286057826297
2023,8,12,21,45148.875,11,11,251,500,347,57.98258323043749,84.91589659040555,1000.73755,1004.737578125,77500,157.06373285785546,4.0,12.588267405657923,13.948594,1,1,0,0,0,0,0,-0.43765625,-15.920304879936612,-1.4120225760777703,15.982800606448384,-3.5761505302659935
2023,8,13,0,45149.0,10,10,251,499,346,58.193444015671915,84.47245984834383,1000.907,1006.906953125,177500,237.69729657196956,6.0,13.449583191393632,14.747069,1,1,0,0,0,0,0,0.169375,-8.662613390456949,7.815549848785364,11.667205757651356,1.380818658072266
2023,8,13,3,45149.125,10,10,251,499,344,58.14518554298571,83.6598082540901,1001.93353,1005.933515625,78750,158.3253092116782,4.0,12.930962637697661,14.223788,1,1,0,0,0,0,0,1.0265625,-15.896776360060668,-1.7886991101069771,15.997091709066407,8.373360832345467
2023,8,13,6,45149.25,10,10,251,498,343,58.3503173315925,83.20616943951359,1003.1707,1007.170703125,120000,195.44100476116796,4.0,11.47283333097552,12.543438,1,1,0,0,0,0,0,1.2371875,-8.822755611629887,7.60320472886627,11.646876780132994,10.069030692234207
2023,8,13,9,45149.375,9,9,251,498,342,58.321895470890595,82.79862326159547,1004.5538,1006.55375,32500,101.71072362820549,2.0,9.548770321576564,11.043282,1,1,0,0,0,0,0,1.3830469,-7.932687310833504,-1.0534555719499077,8.002330698835884,11.259572669537198
2023,8,13,12,45149.5,7,7,251,498,341,58.29182643314174,82.39180832721249,1005.5594,1007.559375,41250,114.58744610593851,2.0,8.610628430271884,9.926211,1,1,0,0,0,0,0,1.005625,-7.9251872728562995,-1.114508148918599,8.003169479890417,8.189583176121165
2023,8,13,15,45149.625,8,8,251,498,340,58.260114373052595,81.9857635738725,1005.97437,1009.974375,637500,450.46925804339475,4.0,8.667639900969741,8.413008,1,1,0,0,0,0,0,0.415,-7.9172686999745725,-1.1754067317869612,8.004044268538697,3.3808229686349267
2023,8,13,18,45149.75,9,9,251,499,338,57.96106855474074,81.23840660948149,1006.2634,1008.2634375,61250,139.62979814050144,2.0,8.845433726162117,5.533711,1,1,0,0,0,0,0,0.2890625,-14.695054247448743,-11.084125943516344,18.406587605180746,2.3625250660635597
2023,8,13,21,45149.875,10,10,251,499,336,57.88669338298392,80.43780146167937,1006.4822,1008.4821875,69375,148.60265258063356,2.0,8.727441411823712,5.2292576,1,1,0,0,0,0,0,0.21875,-15.774685069332534,-2.7567139225585,16.013749114041055,1.7893118875549612
2023,8,14,0,45150.0,13,13,251,499,335,57.84708898510042,80.03888790140847,1006.98517,1008.98515625,86250,165.69317331547472,2.0,8.712097331501946,4.9460545,1,1,0,0,0,0,0,0.5029687,-7.86866334732883,-1.4679360391528236,8.00441747341053,4.115925855498756
2023,8,14,3,45150.125,10,10,251,499,332,57.71867201926786,78.84812444783822,1008.24115,1010.241171875,513125,404.14447954668094,2.0,7.874410350661002,5.0135937,1,1,0,0,0,0,0,1.2560157,-23.571509220959523,-4.759771698555831,24.04727580363632,10.292833824171296
2023,8,14,6,45150.25,10,10,251,499,332,57.71867201926786,78.84812444783822,,,0,0.0,,7.874410350661002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
