year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,17,21,45153.875,15,15,381,211,429,52.5936316504459,-115.08022703319644,998.6205,998.62046875,625,14.104739588693906,0.0,7.996916873827817,9.109219,1,1,3,0,0,0,0,,,,,
2023,8,18,0,45154.0,16,16,381,204,427,51.27227946001811,-113.46487417124246,995.8479,997.847890625,195000,249.13937425834396,2.0,9.572267494918954,8.655078,1,2,0,0,0,0,0,-2.7725782,37.457010187292596,-48.97588662874833,61.657644159041226,-24.62286867178374
2023,8,18,3,45154.125,13,13,381,204,427,51.27227946001811,-113.46487417124246,994.05634,996.056328125,153125,220.774095676764,2.0,11.142421293672427,8.152735,1,1,0,0,0,0,1,-1.7915626,0.0,0.0,0.0,-15.910609608085453
2023,8,18,6,45154.25,10,9,381,203,426,51.14740256030276,-113.02161569573286,994.0424,996.028828125,155625,222.56903656473068,1.98640625,11.31311559215857,9.432813,2,0,0,0,0,1,0,-0.01390625,10.306436600379445,-4.628559234482787,11.298061602981146,-0.12371594247720948
2023,8,18,9,45154.375,8,8,381,197,415,50.74835371239396,-108.85700954601914,992.7985,996.798515625,306875,312.5401515368078,4.0,11.888964273154919,6.0241017,1,1,0,0,0,0,1,-1.2439063,97.6555826791622,-14.790735790271599,98.76932060930815,-11.129028265213167
2023,8,18,12,45154.5,8,8,381,198,406,51.61920678250011,-106.06246925558938,993.6183,995.61828125,144375,214.37348207692287,2.0,10.68150447627977,2.8065624,1,1,0,0,0,0,0,0.8197656,64.30708589247295,32.27814774954725,71.95331902090061,7.245172856445362
2023,8,18,15,45154.625,10,10,381,195,405,50.99631400947459,-105.46121774044191,993.29553,995.295546875,136875,208.7310845835051,2.0,11.227536056971005,4.7951174,1,1,0,0,0,0,0,-0.3227344,14.025714750866117,-23.087505401332503,27.01395157930844,-2.87730483730024
2023,8,18,18,45154.75,8,8,381,193,401,50.77753972355681,-103.99575175769722,992.62354,994.623515625,178750,238.53279052439012,2.0,12.05454985439819,4.7273045,1,1,0,0,0,0,0,-0.6720312,34.346163058234595,-8.108863558114694,35.29040358265912,-6.010054331207378
2023,8,18,21,45154.875,8,8,381,194,396,51.28211547859504,-102.4371345401583,992.5107,994.510703125,155000,222.12166116452389,2.0,11.581758571514891,5.091016,1,1,0,0,0,0,0,-0.1128125,36.13372958474057,18.702088022699837,40.6867854482505,-1.001733737719217
2023,8,19,0,45155.0,9,9,381,193,389,51.37354970233898,-100.04723692411842,992.7325,994.7325,127500,201.4559765517849,2.0,12.153719796187652,7.162735,1,1,0,0,0,0,0,0.22179687,55.29369470782388,3.3890072673365235,55.397455218629766,1.9669612631832205
2023,8,19,3,45155.125,9,9,381,192,386,51.25682706723675,-98.9901912309964,993.81915,995.819140625,103750,181.72685737548065,2.0,12.732408318700953,5.615078,1,1,0,0,0,0,0,1.0866406,24.519436506090983,-4.32632161598407,24.898189197231957,9.652387517122698
2023,8,19,6,45155.25,7,7,381,194,380,51.92742926707022,-97.06109397358613,995.2252,997.225234375,141875,212.50932944773342,2.0,11.79025667993444,3.2591012,1,1,0,0,0,0,0,1.4060937,44.09103105340247,24.855854139387326,50.61454834680044,12.374654455268715
2023,8,19,9,45155.375,8,8,381,199,375,53.23624150627114,-95.51613119531292,996.47925,996.47921875,625,14.104739588693906,0.0,11.117124818579907,3.8872652,1,1,0,0,0,0,0,1.2539843,34.27281502476598,48.511093643149295,59.39656603016899,10.844774586397183
2023,8,19,12,45155.5,8,8,381,207,362,55.2953924754445,-90.93919094573559,997.0641,997.0640625,625,14.104739588693906,0.0,10.173088812418255,3.6939454,1,1,0,0,0,0,0,0.58484375,96.56881365902464,76.32238032243431,123.08794217791495,4.928749470016872
2023,8,19,15,45155.625,8,8,381,212,355,56.45842801055016,-88.25253519376692,996.9087,996.908671875,625,14.104739588693906,0.0,9.717899149688785,3.283828,1,1,0,0,0,0,0,-0.15539062,55.01907690354602,43.10788367036306,69.89555392051676,-1.2916581054785015
2023,8,19,18,45155.75,7,7,381,209,351,55.714053206989995,-86.76745988625413,997.029,997.028984375,625,14.104739588693906,0.0,9.395132642041895,2.109414,1,1,0,0,0,0,0,0.1203125,31.007138989193926,-27.59023389264349,41.50498373142632,1.008850931784452
2023,8,19,21,45155.875,7,7,381,209,351,55.714053206989995,-86.76745988625413,,,0,0.0,,9.395132642041895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
