year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,19,18,0.24366586958247352,1.8323606527499012,6.4253101609193255,2,0,0,0,2,625,1,0.0,9,67.11790805194826,89.71775706372915,988.1003780387729,988.1003780387729,10.662348487326184,9,482.0,14.104739588693906,34897.75,1,8.015634390839669,11.728264005825109,8.561645980926869,461,359,2.8068878042890213,1219.0
1995,7,19,21,-0.1806320586518268,-1.378695028130295,3.3631319665681074,0,0,0,0,0,625,1,0.0,12,65.1908187499463,94.95845091948537,987.9197459801211,987.9197459801211,10.800462131077017,12,482.0,14.104739588693906,34897.875,1,81.48181231586294,108.3567074325093,-71.42751785787394,469,369,3.019715526026061,1272.0
1995,7,20,0,-0.44306953864739623,-3.3689489047656043,6.795449653667237,0,0,2,0,0,1093750,3,6.0,12,65.66715436145498,94.52095789958142,987.4766764414737,993.4766764414737,11.990264155049147,12,482.0,590.0435899266436,34898.0,1,-6.68143796282814,18.87733098633913,17.655367793299533,467,368,4.049725045072039,2010.0
1995,7,20,3,-0.8026911165844649,-6.0583384638190525,6.125223668148028,0,0,0,0,2,193125,1,4.0,8,66.62713892899167,93.04184215661837,986.6739853248893,990.6739853248893,13.17922064211209,8,482.0,247.93869558672074,34898.125,1,-21.748649795204887,41.70214120382296,35.58180452238368,463,365,2.890107970727224,1394.0
1995,7,20,6,-0.04491845940574422,-0.33616755669459764,14.19290902722074,0,0,0,0,0,117500,1,4.0,9,67.78041455022512,92.61575487542187,986.6290668654834,990.6290668654834,13.39256906191047,9,482.0,193.39444569737623,34898.25,1,-5.972193471839348,43.161313184208865,42.746132701336634,458,364,3.6307230517544617,2355.0
1995,7,20,9,0.8930848944091122,6.620714536846359,20.611067545701662,0,0,0,0,0,891250,1,8.0,6,69.15762995600257,92.16691468318666,987.5221517598926,995.5221517598926,13.214340080590974,6,482.0,532.6290323117051,34898.375,1,-5.9191342839029515,51.388488530230035,51.04645533972666,452,363,2.2890263113010354,1428.0
1995,7,20,12,2.7899889721520594,20.62637170492073,22.04831146161523,0,0,0,0,0,522500,0,5.75537327148646,6,69.57518206999464,94.10811217713587,990.3121407320447,996.0675140035311,11.686239105155927,8,482.0,407.8197095911754,34898.5,2,25.108065349403542,29.494725305159445,15.476558895209685,450,366,1.1151666232222421,594.0
1995,7,20,15,0.19032472876177053,1.3751815837461683,5.684873756994348,0,0,0,2,0,383750,1,6.0,8,73.50838713003844,99.01320435564273,990.2578387322928,996.2578387322928,13.573756100854233,8,497.0,349.50167213195084,34898.625,1,-10.466726754947357,37.389798384179024,35.89491125837792,432,371,6.034316079000517,2506.0
1995,7,20,18,0.8267045548357419,5.954243817805561,8.60750354447373,0,0,0,0,0,354375,1,6.0,8,74.13991231811269,100.19598824728679,991.0845432871287,997.0845432871287,13.758751655389416,8,497.0,335.8586993311039,34898.75,1,11.980762417603708,26.295401051361257,23.407465654035793,429,372,5.3460236753406205,2070.0
1995,7,20,21,1.6695496083638863,11.855696024336678,9.47076083836204,0,0,0,0,0,337500,1,6.0,7,77.32944559029652,100.71312302279104,992.7540928954925,998.7540928954925,14.454224732864057,7,497.0,327.76452917762373,34898.875,1,4.204297632369395,118.29470856333236,118.21997274361973,415,370,0.5723978997113925,349.0
