year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,4,3,-1.3967103933775797,-10.96764969541188,2.4821153381493786,2,0,0,0,2,377500,1,4.0,3,61.92035912800207,15.660029131843542,989.3615138799188,993.3615138799188,12.437582290880258,3,102.0,346.6438835958035,34882.125,1,68.3562456247756,86.20450727197297,52.52276418933974,393,240,1.1879790605012024,660.0
1995,7,4,6,-1.1799382306238113,-9.232934648720468,4.036764392169353,0,0,0,0,0,307500,1,4.0,5,62.300939525377196,16.36313675087477,988.1815756492949,992.1815756492949,13.718314836905712,5,102.0,312.85825864361584,34882.25,1,12.113655675043825,18.593698404459563,14.106203122827935,394,242,1.4985372018058212,735.0
1995,7,4,9,-0.6024950248400274,-4.707808634189295,5.844672972205007,0,0,0,0,0,630000,1,6.0,3,62.45603491167122,16.947081294094232,987.579080624455,993.579080624455,14.837574717599725,3,102.0,447.81159910813847,34882.375,1,10.008730881696373,11.54214767106571,5.748606700624506,395,243,2.5898301795390806,1174.0
1995,7,4,12,0.01863645068864571,0.14660954534071666,7.620669134287674,0,0,0,0,0,616250,1,6.0,1,61.72534486711946,16.984732531988584,987.5977170751436,993.5977170751436,15.47089645590868,1,102.0,442.89780690443814,34882.5,1,0.6610664976574759,27.09107538686686,-27.083008634614032,396,240,2.4995630411034617,1281.0
1995,7,4,15,-0.29077678662302786,-2.2689544429940782,7.744818828802891,0,0,0,0,0,1692500,1,10.0,3,62.608122692995614,17.537438226362895,987.3069402885205,997.3069402885205,15.932131017279492,3,102.0,733.9887481195237,34882.625,1,9.425056049696506,34.05053813084782,32.72013853058083,396,244,3.1793578231920203,1566.0
1995,7,4,18,-0.5775936688522052,-4.509885702291622,6.410591321621687,0,0,0,0,0,2065000,1,12.0,4,62.537686101276265,17.98733465206146,986.7293466196684,998.7293466196684,17.06565705977638,4,102.0,810.7465170875098,34882.75,1,7.690096713384572,8.121176113392595,-2.6107305497753406,397,244,2.935818258766498,1588.0
1995,7,4,21,-1.457267551386176,-11.236199196650519,4.532336121203553,0,0,0,0,0,2073750,1,14.0,5,63.96764422183922,21.108907598452593,985.2720790682822,999.2720790682822,17.966247084512837,5,102.0,812.462384651521,34882.875,1,50.77363771253173,73.3969123493747,53.00136277359638,401,252,3.2319111210881384,1711.0
1995,7,5,0,-2.5416844003487493,-19.54828607385699,5.548590409574681,0,0,0,0,0,1756250,1,16.0,5,64.26484106445099,20.820892853310824,982.7303946679334,998.7303946679334,20.845493987562044,5,102.0,747.6842499412987,34883.0,1,-4.635321161407832,11.951129943644975,11.015593704403422,400,253,3.6440381332520477,1597.0
1995,7,5,3,-1.6430335832772835,-12.665952157374312,5.401503244368723,0,0,0,0,0,1416250,1,16.0,3,63.99162408057655,19.536654938128386,981.0873610846561,997.0873610846561,23.040002639964033,3,102.0,671.4211616472879,34883.125,1,-20.87247599650844,23.19939533987763,-10.126780826655372,398,251,4.167208853230799,1683.0
1995,7,5,6,-0.1745961570928921,-1.3509782921675686,6.013089321241641,0,0,0,0,0,1378125,1,16.0,2,63.55715912817296,19.20916898785007,980.9127649275632,996.9127649275632,23.949889122573683,2,102.0,662.322287030292,34883.25,1,-5.405218875922174,16.98637513552352,-16.10343283738304,398,249,4.106241965840921,1594.0
1995,7,5,9,1.6378995140183543,12.74835925094014,5.579702008033637,0,0,0,0,0,1223125,1,14.0,2,62.88962349995921,20.248457362087926,982.5506644415816,996.5506644415816,23.347578112659892,2,102.0,623.965367258912,34883.375,1,17.554155114350646,30.336849107039836,-24.742191737285943,401,247,3.9282268926450703,1479.0
1995,7,5,12,2.2863097985908096,17.862734442940578,8.793886347302541,0,0,0,0,0,1138750,1,12.0,2,62.469311838405595,22.45693899994212,984.8369742401724,996.8369742401724,21.482300493730698,2,102.0,602.0592851968912,34883.5,1,37.83454541989915,40.91641636687035,-15.5788414581022,406,247,3.56242864708756,1394.0
1995,7,5,15,2.9436632450847537,22.861670804677768,2.79230803567596,0,0,0,0,0,901250,0,7.936469794317381,6,63.13500571154538,24.08486337096684,987.7806374852572,995.7171072795745,17.954590514908563,8,102.0,535.6087983996728,34883.625,2,27.265836440826703,36.77265991003809,24.673927130503746,408,251,2.74353457907917,1389.0
1995,7,5,18,1.6042995026135758,12.078723173737737,7.016234499287094,0,0,0,2,0,776250,1,6.0,8,66.95620977725308,27.69326860888996,989.3214067821881,995.3214067821881,14.398225604957808,8,147.0,497.0795199464242,34883.75,1,0.3504209785826784,18.970301063994864,18.96706428513316,407,269,1.6793613181658933,1388.0
1995,7,5,21,1.7666130944126053,13.101163817023792,4.404806095833919,0,0,0,0,0,593750,1,4.0,5,69.10353941328243,32.23443421894138,991.0880198766007,995.0880198766007,13.055715204768095,5,147.0,434.737271143878,34883.875,1,60.022066364444406,99.6861636985639,79.59072045332364,409,281,1.1245928903305356,1008.0
1995,7,6,0,0.9002924769642413,6.553785777971574,4.412089530499434,0,0,0,0,1,1083750,0,5.801653303796338,4,72.12457403828165,35.78897345918334,991.988312353565,997.7899656573613,11.933358000362828,3,147.0,587.3400541012703,34884.0,2,40.43424995168769,119.05139186466907,111.97457450582002,406,295,1.819890272242517,2051.0
1995,7,6,3,0.018031785963539732,0.13012189285841003,3.9501124517813873,0,0,0,0,0,573750,2,4.0,4,73.75688327452868,35.998244877438694,992.0063441395286,996.0063441395286,11.936933971238073,4,147.0,427.35266139097564,34884.125,1,2.169637173608948,60.540391979887595,60.50150192857473,402,301,1.2361989809625098,1064.0
1995,7,6,6,-0.19247981907406939,-1.3792829037432326,3.8539682725070445,0,0,0,0,0,518750,1,4.0,3,75.20265635491675,35.73977846882852,991.8138643204544,995.8138643204544,12.464726770485424,3,147.0,406.35360642898377,34884.25,1,-2.4467520600201023,53.643372880194114,53.58754387280997,398,306,1.5888842746349898,1160.0
1995,7,6,9,0.8820034582674271,6.273928866292592,3.4508230594139606,0,0,0,0,0,153125,1,2.0,4,76.90174367343643,33.826161758185265,992.6958677787219,994.6958677787219,13.233894042044367,4,147.0,220.774095676764,34884.375,1,-16.073148329032446,64.99539993475452,62.97662991516464,392,311,1.0845482321101694,767.0
1995,7,6,12,-0.17210647904474172,-1.2164776306235425,4.542716138611431,0,0,0,0,0,100000,1,2.0,6,78.5787422260526,31.34958086524301,992.5237612996772,994.5237612996772,15.210519291446067,6,147.0,178.4124116152771,34884.5,1,-18.175863664347677,64.76085112672945,62.15791034706252,386,316,2.0459982529665535,2053.0
1995,7,6,15,0.5054045713535743,3.562130807681981,4.771729674991075,0,0,0,0,0,625,1,0.0,7,79.41761566265524,28.46516214265485,993.0291658710307,993.0291658710307,15.254304835629249,7,147.0,14.104739588693906,34884.625,1,-19.632092898018463,36.77203746756916,31.0928234156997,382,318,2.5070572820439287,2342.0
