year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,26,21,34904.875,3,3,641,486,233,49.0300479247774,45.0,1002.3656290369427,1004.3656290369427,209375,258.1591222864905,2.0,8.176459468359496,3.295284378519718,1,1,3,0,0,0,0,,,,,,2.1465711722432683,1026.0
1995,7,27,0,34905.0,3,3,641,485,237,49.87413577097903,45.693060302711245,1002.1729804123368,1004.1729804123368,418125,364.81957343404355,2.0,9.05005004472182,1.5456460635939584,1,1,0,0,0,0,0,-0.19264862460593576,16.555226719878135,31.28609537998465,35.39626104367612,-1.745560406966156,2.5276799497282556,1098.0
1995,7,27,3,34905.125,2,2,641,474,238,51.8832695547572,43.30104702855406,1001.1662867100387,1003.1662867100387,208750,257.77352218733853,2.0,12.165558395662629,3.185065716205573,1,1,0,0,0,0,0,-1.006693702298071,-54.72425760152909,74.46849456877257,92.4137492658848,-8.864996367352754,2.738902205701026,1134.0
1995,7,27,6,34905.25,2,2,641,472,237,52.033017087056805,42.56335175318988,1000.1049837277326,1004.1049837277326,490625,395.1844985686082,4.0,13.428854120531422,4.068709294680593,1,1,0,0,0,0,0,-1.0613029823060787,-16.82132954355519,5.550388623086331,17.713383117862293,-9.326795331846782,3.0478852628102087,1263.0
1995,7,27,9,34905.375,1,1,641,470,237,52.3527121447355,42.0517492780673,999.2326584199951,1003.2326584199951,411250,361.8078781523198,4.0,14.34103497486198,5.733016177984391,1,1,0,0,0,0,0,-0.872325307737483,-11.582269471618844,11.849489495736513,16.569833053557414,-7.632931773202363,3.9807434529512586,1393.0
1995,7,27,12,34905.5,1,1,641,468,236,52.491045154047455,41.30068050771282,998.7948614049756,1002.7948614049756,425000,367.8066090054814,4.0,14.58512744877423,6.26799580773557,1,1,0,0,0,0,0,-0.43779701501960516,-16.950286277891077,5.1273096076548486,17.708797494895364,-3.823656340275801,4.537508830404829,1593.0
1995,7,27,15,34905.625,1,1,641,468,235,52.31244571739617,41.071692774602326,998.4521663839515,1002.4521663839515,357500,337.33630743029306,4.0,14.627090870542787,5.383242190338133,1,1,0,0,0,0,0,-0.3426950210239738,-5.188828716330476,-6.619783752399339,8.411033252576406,-3.000242246551743,4.368012381506273,1551.0
1995,7,27,18,34905.75,3,3,641,468,233,51.95309013481774,40.619939544936344,998.5164671302207,1004.5164671302207,609375,440.4203524966205,6.0,15.20137109819173,7.176953971420661,1,1,0,0,0,0,0,0.06430074626914575,-10.319555497584808,-13.31950588137382,16.849405407660075,0.5656952402470102,2.3903823369414368,828.0
1995,7,27,21,34905.875,2,2,641,468,232,51.772347426485695,40.39713173371406,998.5920649190879,1004.5920649190879,583125,430.8299576177624,6.0,15.445229810740853,6.375677798966571,1,1,0,0,0,0,0,0.07559778886716231,-5.110172538208537,-6.699224064840582,8.425762068869489,0.6667319513343247,2.0052420465525276,713.0
1995,7,28,0,34906.0,5,5,641,470,231,51.28211547859504,40.69296781399768,998.3270355793709,1004.3270355793709,556875,421.021160832325,6.0,15.371594875234372,4.777940936635714,1,1,0,0,0,0,0,-0.2650293397170026,6.858550152588156,-18.17043516150655,19.42175131531862,-2.3533635996008346,1.7564825012282788,730.0
1995,7,28,3,34906.125,3,3,641,474,234,51.185251181460046,42.37577997221795,998.9694616811279,1006.9694616811279,882500,530.0079948049796,8.0,14.593238105463435,3.421394468874496,1,1,0,0,0,0,0,0.6424261017570098,39.09506333803067,-3.590272804800748,39.25957254247073,5.712258755839142,2.0122707292576276,824.0
1995,7,28,6,34906.25,3,3,641,475,236,51.37354970233898,43.08286543003756,999.1893242597944,1007.1893242597944,901250,535.6087983996728,8.0,13.999768324465766,3.16684129692876,1,1,0,0,0,0,0,0.21986257866650705,16.36009248694189,6.9792800721372705,17.786595416397848,1.9498073426895346,1.683284809390564,866.0
1995,7,28,9,34906.375,4,4,641,472,239,52.38149612577107,43.033535431704244,999.8925612763336,1007.8925612763336,1055625,579.6687619690783,8.0,13.45606121094572,2.6352723067529586,1,1,0,0,0,0,0,0.7032370165392058,-1.1160664426938793,37.35950953839212,37.3761763327085,6.151009687019203,1.944894794879221,872.0
1995,7,28,12,34906.5,4,4,641,473,239,52.219109555615134,43.28653468263418,1000.4151287411584,1006.4151287411584,675000,463.5290424278275,6.0,12.254805159488289,4.462559979726211,1,1,0,0,0,0,0,0.5225674648248241,5.74500685487672,-6.0188542521833766,8.320559492702783,4.580768764953885,1.7915450527544783,691.0
1995,7,28,15,34906.625,4,4,641,472,241,52.72691545812874,43.51213247117222,1000.9469799227646,1006.9469799227646,733125,483.07446145339907,6.0,11.680101869835406,3.0709528076145216,1,1,0,0,0,0,0,0.5318511816061801,5.064012279233726,18.821813359891085,19.49114872240229,4.630519299896668,1.2255969823255934,677.0
1995,7,28,18,34906.75,2,2,641,470,242,53.224499377725174,43.24147143956089,1002.252437255745,1008.252437255745,778125,497.6794954453741,6.0,11.004190073490088,2.6860066525008732,1,1,0,0,0,0,0,1.3054573329804406,-6.005992418379086,18.442935813012667,19.396232271565843,11.291654890217078,1.160222151604369,631.0
1995,7,28,21,34906.875,3,3,641,471,243,53.23330567511811,43.74371497104367,1002.5694807255951,1008.5694807255951,901250,535.6087983996728,6.0,10.544027010333062,2.1706316531216725,1,1,0,0,0,0,0,0.3170434698500321,11.142520569209283,0.3264051975392161,11.147300345295832,2.7419772253913908,1.3053338009704376,601.0
1995,7,29,0,34907.0,1,1,641,470,245,53.7382719676261,43.98151565228685,1003.0489254019107,1009.0489254019107,999375,564.013246745966,6.0,9.962396206872086,1.4521649106857513,1,1,0,0,0,0,0,0.47944467631561566,5.213300865284257,18.716563284466787,19.42905677312781,4.119549965878134,1.653274963296137,695.0
1995,7,29,3,34907.125,1,1,641,468,247,54.405974701532976,43.96308553546991,1003.4471533352851,1009.4471533352851,1088750,588.6933739924393,6.0,9.586303812021214,1.243354200901158,1,1,0,0,0,0,0,0.3982279333744373,-0.39759716349026214,24.748385505715614,24.751579114148054,3.3929350962229523,1.2925710082052941,702.0
1995,7,29,6,34907.25,1,1,641,469,247,54.241804681290496,44.22577983507194,1003.9029343852582,1007.9029343852582,668125,461.162436356806,4.0,8.745712036228737,0.7870772292564652,1,1,0,0,0,0,0,0.4557810499730113,5.6898244231300525,-6.084957786032918,8.330715048772817,3.8912890675494696,0.13789335014673576,116.0
