year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,7,9,,,5.631659831002544,3,0,0,0,0,239375,1,2.0,11,67.27388587476982,167.68693654101057,998.2180476573353,1000.2180476573353,7.693443077515964,11,192.0,276.03519522924046,34885.375,1,,,,381,458,1.1635408097641422,666.0
1995,7,7,12,-1.3795385595558036,-10.266579737363337,12.943890641185279,0,0,0,0,0,133750,1,2.0,13,68.58417110012105,173.6598082540901,996.8385090977795,998.8385090977795,9.105030590302553,13,192.0,206.33455182562614,34885.5,1,80.80322553262597,94.27506290633951,48.565689838793126,370,454,1.1675435422235731,1033.0
1995,7,7,15,-1.1598921726710978,-8.599905440313492,13.089080686136583,0,0,0,0,0,390000,1,4.0,15,69.13548586927509,176.59723022893826,995.6786169251084,999.6786169251084,10.170179120478332,15,192.0,352.3362819972964,34885.625,1,38.77330837406735,43.8284946423685,20.43446843804857,365,452,1.127475510510697,490.0
1995,7,7,18,-0.3906683161764522,-2.896145054279552,11.792131706642685,0,0,0,0,0,366250,1,4.0,15,69.15762995600257,177.83308531681337,995.2879486089319,999.2879486089319,10.382897093410904,15,192.0,341.4395932149834,34885.75,1,16.297748790032493,16.318403079659024,0.82077003309059,363,452,0.9182001098311979,607.0
1995,7,7,21,0.315440049036406,2.3419023178131138,8.71432889034877,0,0,0,0,0,191875,2,2.0,14,68.937186597614,178.46839220798898,995.6033886579684,997.6033886579684,10.144720108225995,14,192.0,247.13500240053986,34885.875,1,8.462775269292516,11.763475516064934,-8.170727688432052,362,453,0.8581862130880397,431.0
1995,7,8,0,1.0897810548104463,8.115924174244565,10.458658184339146,0,0,1,0,1,274375,0,1.635453767022409,14,68.48124996183456,178.50045296202236,996.6931697127787,998.3286234798012,8.94261906703349,11,192.0,295.5271138519739,34886.0,2,0.4358865864945399,16.904900777891235,-16.89928025668732,362,455,0.8104566926624447,445.0
1995,7,8,3,-0.2228725105135527,-1.667691538736877,5.142313355982478,0,0,0,0,2,625,1,0.0,14,67.80359257448173,179.70916097764947,996.4702972022652,996.4702972022652,8.961576565261568,14,192.0,14.104739588693906,34886.125,1,16.92467426821546,30.287391696481038,-25.117354492280313,360,458,0.6932430109342828,509.0
1995,7,8,6,-0.14098837887402624,-1.05670350500272,9.32289201255684,0,0,2,0,0,340625,2,2.0,12,67.57512824784611,-179.7120839334429,996.3293088233912,998.3293088233912,9.201768892380983,12,192.0,329.2784611561371,34886.25,1,-8.183126509108885,11.775865210320637,-8.46802468038204,359,459,2.1047054807516106,2163.0
1995,7,8,9,0.9278915932761447,6.9829349839180495,5.551548625018622,0,0,0,0,1,390625,3,2.0,15,67.01672104724129,-174.65291839970064,997.2572004166673,999.2572004166673,10.185811756134946,15,192.0,352.6184897173477,34886.375,1,73.19852203817341,76.06841587665905,-20.697349236348963,350,461,1.7607477446087643,1558.0
1995,7,8,12,0.11239071024639997,0.8450347983875823,5.654158432095792,0,0,0,0,0,691875,0,3.43326387190813,16,67.14045136077621,-172.3493490446406,997.3695911269137,1000.8028549988219,11.076269173233042,13,192.0,469.2873879654238,34886.5,2,33.16664619387442,33.48220983843373,4.586061045741087,346,460,2.231603499331233,1668.0
1995,7,8,15,-0.6694972262004739,-4.875798016223601,2.908996088612621,0,0,0,2,0,1022500,1,6.0,16,72.04772334045313,-174.6106882400266,996.1333577726214,1002.1333577726214,13.997092268111674,16,222.0,570.5014098343019,34886.625,1,-18.41498446745321,56.04370378610615,52.93189096497749,352,439,2.3843840052650633,1952.0
1995,7,8,18,-0.5426618553602021,-3.9264181523087234,2.4838982376000787,0,0,0,0,0,732500,1,6.0,13,73.24220653813751,-177.31022967684956,995.5906959172612,1001.5906959172612,15.074778547362586,13,222.0,482.86850345578216,34886.75,1,-28.847054005255305,52.84216580680816,44.27349051489039,356,434,1.863646384305938,1686.0
1995,7,8,21,-0.44030901404534234,-3.171173962175431,1.8355283322700415,0,0,0,0,0,633125,1,6.0,13,74.14631892057454,177.15786211634435,995.1503869032158,1001.1503869032158,15.432351717766561,13,222.0,448.92086907395213,34886.875,1,55.99304334487432,65.25489672208006,33.51090334784128,363,430,1.68003070371777,1516.0
1995,7,9,0,0.18445882024403545,1.3240018703532828,1.704290995329284,0,0,0,0,0,711875,1,6.0,12,74.84703655928345,170.18874313200396,995.3348457234599,1001.3348457234599,14.64877558485753,12,222.0,476.02190099520215,34887.0,1,-67.48270655814983,72.30812357789593,25.972082144928464,371,426,1.4177216520862232,1093.0
1995,7,9,3,-1.1145527505365316,-7.990260372146909,2.0953093405590333,0,0,0,0,0,615625,1,6.0,12,75.10701454724992,166.48746936421398,994.2202929729233,1000.2202929729233,15.134586313704848,12,222.0,442.6731567216338,34887.125,1,-35.2534796406248,36.54670739621364,9.636077767043462,375,424,1.3907395165141823,1189.0
