year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,7,6,,,8.80941053768678,3,0,0,0,0,63125,1,2.0,9,70.87725135623698,-103.95450917313684,1006.2122210446096,1008.2122210446096,8.555022372023542,9,188,141.75087853467357,34885.25,1,,,,277,380,0.10370482773008075,96.0
1995,7,7,9,-0.6352853941863578,-4.673185029948013,10.590348976162058,0,0,0,0,0,49375,1,2.0,6,70.36266369401623,-101.5674398615991,1005.5769356504233,1007.5769356504233,9.467540572423758,6,188,125.36566766991936,34885.375,1,29.732036896433296,35.32393210931248,-19.073179117610323,274,377,0.5499038020197577,296.0
1995,7,7,12,0.861998069324327,6.3537814264998245,7.388776183947848,0,0,0,0,0,270625,1,2.0,8,70.03948800788251,-99.40922140811017,1006.4389337197476,1008.4389337197476,8.129279241425479,8,188,293.5006183102318,34885.5,1,27.306427123530987,29.818205818817788,-11.97849890431477,272,374,0.665577948838124,389.0
1995,7,7,15,-0.9140101042055175,-6.751104608112859,6.433352909752066,0,0,0,0,0,166875,1,2.0,10,69.7161867820846,-96.69126443255229,1005.5249236155421,1007.5249236155421,8.711910160718404,10,188,230.4733439183804,34885.625,1,34.92107223559482,36.919875658394616,-11.983152028898248,270,370,0.5959319132456402,408.0
1995,7,7,18,-0.8601470845734002,-6.37622347525647,6.9157321220212165,0,0,0,0,0,254375,1,2.0,10,69.16501629828875,-91.54815769897796,1004.6647765309687,1006.6647765309687,8.326231215334612,10,188,284.55241573039183,34885.75,1,67.78264145504353,70.79431790208612,-20.42912050477568,267,362,0.5218210416792065,500.0
1995,7,7,21,-0.7479694978696352,-5.544475762310161,3.1257876099920394,0,0,0,0,1,731250,2,4.0,9,69.16994191211754,-90.92903931942206,1003.9168070330991,1007.9168070330991,9.040287519440538,9,188,482.4563236935515,34885.875,1,8.160073423929541,8.162115489840701,0.182567756124488,267,361,0.4880490985720629,542.0
1995,7,8,0,-1.005775870668731,-7.490312541772022,3.8757458024203517,0,0,0,0,0,1158125,0,5.917962833701895,6,68.48124996183456,-88.50045296202236,1002.9110311624303,1008.8289939961322,9.402055420745087,7,188,607.159482291599,34886.0,2,33.0160558319098,41.73313434436726,-25.52635029747145,264,357,0.5498914918976086,604.0
1995,7,8,3,-1.0954946704179747,-8.10864078941679,3.8216879709026403,0,0,0,0,0,811250,0,5.787426166893129,6,69.39275492229889,-88.43493091440774,1001.8155364920124,1007.6029626589054,10.469358106453686,7,188,508.1622724746498,34886.125,2,0.8547605710104933,33.79572009314433,33.784909071661055,268,357,0.651285913304623,672.0
1995,7,8,6,-1.7432566013863835,-13.066302300019732,9.933927872152708,0,0,1,0,0,949375,1,8.0,6,67.56823942153183,-88.5607103721176,1000.072279890626,1008.072279890626,12.09303655756642,6,188,549.7230650024941,34886.25,1,-1.7789435728307175,67.64901661046505,-67.62562242321812,260,357,0.7939752018689684,750.0
1995,7,8,9,-0.40841600514482707,-3.042845813859594,9.748076982412021,0,0,0,0,0,862500,1,8.0,7,68.42162632118307,-85.50954807888368,999.6638638854811,1007.6638638854811,12.146022328496358,7,188,523.9678204179331,34886.375,1,41.587726367377456,52.24982537396068,31.63076456871574,264,352,1.0315390982519208,839.0
1995,7,8,12,1.3744532748351048,10.046143190753837,5.2121488234458955,0,0,0,0,0,1757500,1,8.0,10,71.41922183064351,-86.8778695378843,1001.0383171603162,1009.0383171603162,12.350995046350809,10,188,747.9502824172287,34886.5,1,-16.16012401245829,112.27488298231994,111.10580426150383,277,355,1.7782956909370873,1971.0
1995,7,8,15,0.8155690117622726,5.944666797413274,4.369313170569804,0,0,0,0,0,172500,1,2.0,12,71.89778357134585,-88.93250031625979,1001.8538861720785,1003.8538861720785,11.846666543139063,12,188,234.32553289538015,34886.625,1,-23.661168382050242,29.57166292814577,17.73787921743005,279,358,0.5533843368731644,471.0
1995,7,8,18,-0.09428755815446493,,,0,2,2,0,0,0,0,,9,70.27166384854063,-93.59671707762847,,,11.204389585155226,8,232,0.0,34886.75,0,-58.34292819089637,83.88457446600921,-60.2720877641994,272,365,0.0,0.0
