year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,17,9,,,8.17758502387107,3,0,0,0,0,959375,1,4.0,8,51.12078674485024,75.18788107358617,991.5516465922707,995.5516465922707,7.582768288574037,8,427,552.6106649871808,34895.375,1,,,,524,316,0.7665441100073529,417.0
1995,7,17,12,-0.36752137286486686,-3.2393804844360603,6.920292224591686,0,0,0,0,0,113125,1,2.0,9,51.8163994997277,76.33769032054319,991.1841252194058,993.1841252194058,8.146850858964093,9,427,189.75986370816491,34895.5,1,26.34525325434349,36.862294307446156,25.782869750539433,522,320,0.451755096426923,208.0
1995,7,17,15,-0.35628371732644154,-3.1333596671583717,6.071891274533701,0,0,0,0,1,1801250,2,6.0,8,51.978765545939886,77.34059321498005,990.8278415020794,996.8278415020794,8.53720011069304,8,427,757.2025372966951,34895.625,1,22.89639317111905,23.67408435430858,6.018093532710428,522,323,1.5442058773431453,653.0
1995,7,17,18,-0.049149989081925013,-0.4268263681937384,4.042050875902787,0,0,0,0,0,981250,1,4.0,8,52.92031390957785,78.82829591766254,990.7786915129975,994.7786915129975,8.881035670498097,8,427,558.8752775153366,34895.75,1,33.245702915940775,48.199375168221934,34.89846707567563,519,328,1.686718060544671,781.0
1995,7,17,21,-1.977872265613987,-17.001333098763556,2.208889257092451,0,0,0,0,0,4076875,1,12.0,5,53.707092624470256,79.32509326603093,988.8008192473835,1000.8008192473835,10.69925865496433,5,427,1139.1705830276437,34895.875,1,10.899342034937199,31.13220264388974,29.161933829320482,516,330,2.1053421292627155,1045.0
1995,7,18,0,-1.450135934912396,-12.243338671781624,3.6793811541813914,0,0,0,0,0,4158125,1,14.0,6,55.14451436249961,81.55247275209153,987.3506833124711,1001.3506833124711,12.823398600884511,6,427,1150.4661209648787,34896.0,1,47.180464940400086,71.16559367805857,53.27800157248964,511,337,2.2039901059424714,1177.0
1995,7,18,3,-1.3003282085369574,-10.874335611560824,4.530320967989173,0,0,0,0,0,3319375,1,14.0,7,55.94073466427189,82.51911382047633,986.0503551039342,1000.0503551039342,14.095942552896705,7,427,1027.9055785680512,34896.125,1,20.06560854863263,35.6872535039854,29.51188601615898,508,340,2.8932760308214034,1334.0
1995,7,18,6,-0.6676366391102784,-5.519681034821398,3.3728037601583494,0,0,0,0,0,3292500,1,14.0,7,56.93008660689466,83.09469370140614,985.3827184648238,999.3827184648238,14.434050553946765,7,427,1023.7359524116221,34896.25,1,11.641038989881476,38.47369359399203,36.67030556186358,504,342,3.9804748655453257,1651.0
1995,7,18,9,-0.8752409770016675,-7.123276189365673,3.072767119125201,0,0,0,0,0,4976250,2,16.0,9,58.3503173315925,83.20616943951359,984.5074774878221,1000.5074774878221,15.220024113580898,9,427,1258.5664746536388,34896.375,1,2.1680793431499756,52.68544572534805,52.64081708370798,498,343,4.154078066344106,1797.0
1995,7,18,12,-1.2403472154888733,-10.020645651584955,4.187393554195805,0,0,0,0,0,2975000,2,14.0,10,59.04452199839284,83.05720496157285,983.2671302723334,997.2671302723334,16.51041211627308,10,427,973.1248179944736,34896.5,1,-2.8400340199730083,25.886939468693207,25.730679000391383,495,343,3.596078950393805,1595.0
1995,7,18,15,-1.0970522074151086,-8.799807360185442,5.17102223446549,0,0,0,0,0,4066250,2,18.0,13,59.7372667599486,82.90159571584178,982.1700780649182,1000.1700780649182,18.120279841572938,13,427,1137.6851825943936,34896.625,1,-2.9066999474131925,25.840569474699976,25.676567648198315,492,343,4.061727821485031,1620.0
1995,7,18,18,-1.5138385116412245,-12.086629648554377,6.657436294077197,0,0,0,0,0,3233125,2,18.0,12,60.1982946393528,82.79394299861673,980.6562395532769,998.6562395532769,19.850063477781713,12,427,1014.4632328320076,34896.75,1,-1.9831011687183508,17.202673995462817,17.08798707714869,490,343,4.136893599046888,1663.0
1995,7,18,21,-1.2026275165878177,-9.534099681209687,7.25605552039131,0,0,0,0,0,3713125,2,20.0,11,60.917506675688585,83.06864320168418,979.4536120366892,999.4536120366892,20.88815687955354,11,427,1087.1634633927815,34896.875,1,4.949026148240969,27.113082577268592,26.657576540747527,487,344,4.526759968030544,1655.0
1995,7,19,0,-0.5888856489358295,-4.64670875835038,10.252701004269476,0,0,0,0,2,641875,1,10.0,10,61.40485002881522,83.40939123185113,978.8647263877533,988.8647263877533,21.481866655478488,10,427,452.01234296667235,34897.0,1,6.044845217800931,19.047978113597505,18.063369467209565,485,345,4.6000548944580215,1612.0
1995,7,19,3,0.5323997461197724,4.191861363162463,12.05134848252601,0,0,0,0,0,768750,1,10.0,9,61.634756896785916,83.35692589741879,979.3971261338731,989.3971261338731,20.803827139716564,9,427,494.67234105394357,34897.125,1,-0.9238734881024784,8.571427863651413,8.521492439693953,484,345,4.617226471710697,1705.0
1995,7,19,6,1.672132800618856,13.162369607772412,9.35459518195028,0,0,0,0,0,680000,1,8.0,8,61.66061223692598,83.8113840367584,981.0692589344919,989.0692589344919,18.727529056006595,8,427,465.2426491681278,34897.25,1,7.995946785767647,8.053170598843243,0.958327550081526,484,346,4.021834085228103,1794.0
1995,7,19,9,1.572703135121119,12.319069847100462,8.643620184308457,0,0,0,0,0,553750,1,6.0,8,62.18795698694994,85.10090754621224,982.6419620696131,988.6419620696131,16.497844582185287,8,427,419.83818248734127,34897.375,1,22.300007296306045,29.653620919191393,19.54602026510263,482,349,4.302609918369936,1863.0
1995,7,19,12,2.3548249152523932,18.528196781679476,6.401709112958125,0,0,0,0,0,466250,1,4.0,8,61.70683605126831,84.7225939170928,984.9967869848655,988.9967869848655,14.649546239656749,8,427,385.2427603903705,34897.5,1,-6.6462703141773565,19.03101080428838,-17.832735716760507,484,348,4.989980841236481,2123.0
1995,7,19,15,1.278064235489146,10.052375452373447,4.539963513827679,0,0,0,0,0,153750,2,2.0,10,61.74571733461751,85.63648860833807,986.2748512203547,988.2748512203547,13.9026736078153,10,427,221.22419623711556,34897.625,1,16.03508476977115,16.099714601543514,1.4411338166203802,484,350,3.845880609386307,1622.0
1995,7,19,18,1.4492934951563075,11.250777345430768,4.647798606739671,0,0,0,0,2,625,1,0.0,8,63.18549615157129,87.34260931709451,987.7241447155109,987.7241447155109,11.950515544587256,8,427,14.104739588693906,34897.75,1,28.52573641330532,60.51099069670561,53.36536664518871,478,354,0.6343929664435447,577.0
1995,7,19,21,1.096039821228478,8.581330623132972,5.72672526674949,0,0,0,0,0,625,1,0.0,10,62.238747055154484,86.49646835521554,988.8201845367394,988.8201845367394,11.913887213636928,10,427,14.104739588693906,34897.875,1,-14.608039854839612,38.010385414058106,-35.09123210895648,482,352,0.6659029918953678,678.0
1995,7,20,0,0.6136171860493778,,,0,2,2,0,0,0,0,,10,60.82200469532949,85.77181729483837,,,13.051175002599972,12,482,0.0,34898.0,0,-13.094435367510263,54.11953498922465,-52.51152092499328,488,350,0.0,0.0
