year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,10,3,34888.125,15,15,271,69,485,13.296667517820975,-113.36500932224618,1003.906156240775,1009.906156240775,143750,213.90896694369758,6.0,7.607474070757988,24.492251772981035,1,1,3,0,0,0,0,,,,,,15.456711045914465,5684.0
1995,7,10,6,34888.25,16,16,271,70,485,13.560699079924778,-113.43702350895032,1004.2399660663283,1010.2399660663283,75625,155.15213547563297,6.0,8.247450627488819,27.773210624305285,1,1,0,0,0,0,0,0.33380982555332595,-2.594792157165678,9.786323393326922,10.12447884573158,9.863306361287647,6.73987601212388,2034.0
1995,7,10,9,34888.375,18,18,271,71,486,13.709228322841893,-113.6762433037383,1002.4565262631735,1008.4565262631735,77500,157.06373285785546,6.0,8.564788097099843,25.755760516052906,1,1,0,0,0,0,0,-1.7834398031549064,-8.614072420440804,5.505232756913428,10.223005006963046,-52.13634442465163,18.61146721752882,6179.0
1995,7,10,12,34888.5,17,17,271,72,488,13.73930977397781,-114.08256700829855,1001.7693284063238,1009.7693284063238,503125,400.18703313103447,8.0,8.840347282365332,26.528926410995258,1,1,0,0,0,0,0,-0.6871978568496706,-14.629444811815912,1.1149682508067538,14.671871376967376,-20.046118257971184,19.264293229102886,5998.0
1995,7,10,15,34888.625,16,16,271,73,490,13.764836381139867,-114.48914071703686,1002.7232139386003,1010.7232139386003,431250,370.5011989410557,8.0,9.056112641534193,27.2517048622742,1,1,0,0,0,0,0,0.9538855322766175,-14.6368500260876,0.946143070289795,14.667398044494394,27.77500562865778,5.165846960436517,1418.0
1995,7,10,18,34888.75,18,18,271,73,491,13.645431602188443,-114.65454477807499,1004.2765375972016,1010.2765375972016,100625,178.96908195899073,6.0,8.170307834687186,27.506613080910903,1,1,0,0,0,0,0,1.553323658601148,-5.9576537890042,-4.425735212171058,7.421642058054734,45.61746906589525,8.89011665427398,3325.0
1995,7,10,21,34888.875,18,18,271,74,492,13.785806697053866,-114.89592368190912,1003.9054967231798,1009.9054967231798,145625,215.29950574842135,6.0,7.6797867552805,22.580397312023198,1,1,0,0,0,0,0,-0.3710408740217099,-8.688978163619597,5.202999458761234,10.127662360867282,-10.787760721613129,4.074928378347365,1323.0
1995,7,11,0,34889.0,18,18,271,75,494,13.80221952899798,-115.30287502855117,1002.1179344931859,1008.1179344931859,108750,186.05429348039038,6.0,8.121258401199224,22.56617700603623,1,1,0,0,0,0,0,-1.7875622299939278,-14.648100391691415,0.6083412146850974,14.660727271133405,-51.911550038126634,13.494970333284755,5087.0
1995,7,11,3,34889.125,18,18,271,76,495,13.938124683824713,-115.5456608956229,1003.2465483470689,1009.2465483470689,128750,202.4410972262378,6.0,7.97860399827781,20.422873978147763,1,1,0,0,0,0,0,1.1286138538829982,-8.733893409763768,5.037321240525215,10.08243519063532,32.46207239077999,15.280310618717113,5396.0
1995,7,11,6,34889.25,16,16,271,77,498,13.821369256068836,-116.11711888543641,1004.8499474567004,1010.8499474567004,169375,232.19331810450433,6.0,7.914248206537937,20.25832355339029,1,1,0,0,0,0,0,1.6033991096315732,-20.567778739132525,-4.327537074889585,21.018113602234997,46.50011585776127,4.378159514322102,1876.0
1995,7,11,9,34889.375,17,17,271,77,499,13.694644729025544,-116.28040450784617,1003.347822639758,1009.347822639758,174375,235.59559928678317,6.0,8.121368567374772,20.469031146663255,1,1,0,0,0,0,0,-1.5021248169425234,-5.880121660562979,-4.697041496215044,7.525824178134112,-43.958365634239755,4.260425991064961,1434.0
1995,7,11,12,34889.5,19,19,271,78,500,13.82410505660957,-116.52432923687499,1002.2918798858291,1008.2918798858291,114375,190.8053805118479,6.0,8.567924401923918,23.426376343194207,1,1,0,0,0,0,0,-1.05594275392883,-8.779178828157912,4.798443876362089,10.004951000948129,-30.617412799283876,3.2353501457644236,915.0
1995,7,11,15,34889.625,16,16,271,79,502,13.822281186101431,-116.93154370215892,1002.4210698567466,1010.4210698567466,571250,426.42059340806986,8.0,9.202775340406522,24.922336988604147,1,1,0,0,0,0,0,0.12918997091750498,-14.656309560554067,-0.06760171578722635,14.656465465000965,3.746391001622149,2.5792978569603333,777.0
1995,7,11,18,34889.75,16,16,271,80,503,13.947248619552173,-117.17672665179178,1003.8786507201081,1009.8786507201081,123125,197.9694540487982,6.0,8.581253123743025,23.28127839933237,1,1,0,0,0,0,0,1.4575808633615088,-8.819776514316386,4.631914865171353,9.962082768210784,41.897195895063184,2.5477801761974272,736.0
1995,7,11,21,34889.875,18,18,271,82,505,14.1919019863178,-117.66911582270384,1003.3115420196514,1009.3115420196514,130625,203.9098547955877,6.0,8.405926479514353,21.859730111701865,1,1,0,0,0,0,0,-0.567108700456738,-17.69338753058769,9.068071056949366,19.881797579732037,-16.025771840498187,3.000027518629991,725.0
1995,7,12,0,34890.0,16,16,271,83,506,14.31158349836811,-117.9163093354515,1001.8733872121868,1007.8733872121868,140625,211.57109383040859,6.0,8.569898688331698,19.477669265217337,1,1,0,0,0,0,0,-1.438154807464598,-8.877878648257497,4.435992317714686,9.92445248545279,-40.307580083284854,2.464174426832332,376.0
1995,7,12,3,34890.125,17,17,271,84,508,14.294221268749094,-118.32555376468004,1002.1135051884561,1010.1135051884561,476875,389.607529411195,8.0,9.293277378761507,25.834650693760924,1,1,0,0,0,0,0,0.24011797626924816,-14.69902160733722,-0.6435306162907807,14.713101911801946,6.737859554039359,2.891979775112392,815.0
1995,7,12,6,34890.25,16,16,271,85,510,14.272291898836432,-118.73461858592755,1002.8023247166801,1010.8023247166801,259375,287.33539066554385,8.0,9.976131997140282,26.18864041284134,1,1,0,0,0,0,0,0.6888195282241213,-14.694002265906192,-0.8128115595999474,14.71646578570669,19.357784101829594,16.334700719707772,5004.0
1995,7,12,9,34890.375,11,11,271,87,512,14.495338119638891,-119.23281745752432,1000.2404529025811,1008.2404529025811,127500,201.4559765517849,8.0,11.545352647474434,32.35822166030826,1,1,0,0,0,0,0,-2.5618718140991406,-17.877924553256427,8.26720272015851,19.696873537394843,-70.91123202502604,2.1169278314872217,233.0
1995,7,12,12,34890.5,14,14,271,88,515,14.321635913486098,-119.80166599540969,998.9739371659005,1008.9739371659005,563750,423.6120847380443,10.0,11.866274022046388,32.137403437283574,1,1,0,0,0,0,0,-1.2665157366805944,-20.429100607156304,-6.43826802371933,21.419604262510568,-35.47260732412749,2.1821660090105635,363.0
1995,7,12,15,34890.625,13,13,271,89,517,14.283256323412639,-120.21032121895254,999.1037199129056,1009.1037199129056,408125,360.4306067730092,10.0,12.53408544005878,32.32741456037846,1,1,0,0,0,0,0,0.12978274700522888,-14.678574268364214,-1.4225385676221516,14.747344117781225,3.6445219874499513,1.4773008330809374,243.0
1995,7,12,18,34890.75,14,14,271,90,518,14.385616127701256,-120.46089919016549,1000.8782959789979,1010.8782959789979,8306250,1626.0262888754633,10.0,11.462984455136104,26.837578690438168,1,1,0,0,0,0,0,1.7745760660922678,-8.99645638487179,3.793963643074754,9.763728161408093,49.48595662780007,15.933698231298125,5240.0
1995,7,12,21,34890.875,16,16,271,92,521,14.437727497314539,-121.1209893413088,1000.6465641040218,1008.6465641040218,193750,248.33956681952523,8.0,11.57576526526399,27.209811117165373,1,1,0,0,0,0,0,-0.23173187497610342,-23.693554113760907,1.9315066404987813,23.772152288844342,-6.439260742331408,1.2964514672591119,212.0
1995,7,13,0,34891.0,14,14,271,94,524,14.47796195262742,-121.78176260100072,997.709899627512,1007.709899627512,378125,346.930721777772,10.0,13.072043813486125,41.18080645929818,1,1,0,0,0,0,0,-2.9366644765099044,-23.713779920493906,1.4912891023665449,23.76062501922997,-81.38075906787418,1.4743778910764551,306.0
1995,7,13,3,34891.125,15,15,271,94,526,14.17546202539399,-122.09259132873417,998.772640960117,1008.772640960117,2459375,884.78436713883,10.0,12.263497210493226,37.54783767791196,1,1,0,0,0,0,0,1.0627413326050736,-11.170051877462482,-11.212152406235214,15.826636424896138,30.065835165885925,2.5024157779230185,1742.0
1995,7,13,6,34891.25,19,19,271,95,528,14.111539869976948,-122.49921663662694,1000.4907895454919,1008.4907895454919,115000,191.3259964331453,8.0,11.96026734343138,30.119272217212202,1,1,0,0,0,0,0,1.7181485853748746,-14.616739828766011,-2.3692731275200605,14.80751627973521,48.823533126630835,1.1986324455106476,213.0
1995,7,13,9,34891.375,16,16,271,97,531,14.12706221215321,-123.15792388467223,999.5975761754682,1007.5975761754682,123750,198.47127856504602,8.0,12.383111098163164,32.39741694680728,1,1,0,0,0,0,0,-0.8932133700235864,-23.676574531505942,0.5753352332137525,23.683563755831447,-25.354552735313973,1.328767780327661,214.0
1995,7,13,12,34891.5,16,16,271,98,533,14.05128641354825,-123.56347520101339,998.3649786352388,1006.3649786352388,111250,188.18069730433754,8.0,12.481506784859347,34.94993467128523,1,1,0,0,0,0,0,-1.2325975402294715,-14.581979680752479,-2.808628122437117,14.850000785859333,-35.173091041972604,1.1526003845542347,241.0
1995,7,13,15,34891.625,17,17,271,99,535,13.970972499265034,-123.9683229872254,998.7915027971007,1008.7915027971007,541250,415.0725549792189,10.0,12.791037917936793,37.5852505824517,1,1,0,0,0,0,0,0.4265241618618893,-14.561776187523405,-2.9768332690864603,14.862935848864572,12.239748789701578,1.1550096880219582,283.0
1995,7,13,18,34891.75,16,16,271,100,537,13.886124953605611,-124.37242875546293,1000.3232233963188,1010.3232233963188,6364375,1423.321285543416,10.0,11.833046466949476,33.238288194153064,1,1,0,0,0,0,0,1.5317205992180971,-14.540426080351715,-3.14487220519021,14.876633079603405,44.218261780484326,10.251273679434897,3184.0
1995,7,13,21,34891.875,17,17,271,102,539,14.032118103962803,-124.87986626471888,1001.0226841109362,1007.0226841109362,68125,147.2578045343293,6.0,10.811408618162549,25.682479677173543,1,1,0,0,0,0,0,0.6994607146174531,-18.24691916287131,5.4112325481920225,19.0323802144391,19.986350743543497,0.901649649610611,210.0
1995,7,14,0,34892.0,17,17,271,104,541,14.170895575759086,-125.38891312011847,1000.8458422158069,1006.8458422158069,135625,207.77578856468483,6.0,9.652282437016138,20.599708090276835,1,1,0,0,0,0,0,-0.1768418951293279,-18.293655058181116,5.14378359876835,19.003060940245227,-5.00458327502142,0.7160414518468964,190.0
1995,7,14,3,34892.125,18,18,271,107,544,14.365506139285227,-126.15534070620691,1001.0464141464495,1007.0464141464495,130000,203.42144725641097,6.0,10.364095431746495,22.130968272122047,1,1,0,0,0,0,0,0.2005719306426181,-27.519377673210624,7.213235778515159,28.449023145219847,5.600828030486934,0.8668027945323529,179.0
1995,7,14,6,34892.25,18,18,271,110,547,14.543815506478376,-126.92497207250216,1001.8042170960008,1009.8042170960008,523125,408.0635480043464,8.0,11.368130189709456,26.82190967144946,1,1,0,0,0,0,0,0.7578029495512602,-27.612252486307188,6.609032335026651,28.392178425985655,20.907162418933762,1.2749648831570277,231.0
1995,7,14,9,34892.375,19,19,271,113,550,14.705787104489163,-127.69754796420402,1000.0652368365423,1008.0652368365423,91250,170.4282168957679,8.0,12.634671869559185,40.14462870789073,1,1,0,0,0,0,0,-1.7389802594584762,-27.69745444780546,6.003473319770438,28.34061881451169,-47.46007846286202,1.549949397410295,287.0
1995,7,14,12,34892.5,18,18,271,115,553,14.627989594632037,-128.35848086198845,996.994768601353,1006.994768601353,118750,194.4204181260938,10.0,14.51478441663852,56.61115631588538,1,1,0,0,0,0,0,-3.070468235189328,-23.70339054380763,-2.883562800564125,23.878141839286116,-84.2347907583861,1.5340036917754238,314.0
1995,7,14,15,34892.625,17,17,271,116,555,14.495338119638891,-128.76010083897668,999.5934798421149,1007.5934798421149,110625,187.65135533505173,8.0,12.801654585285483,38.068494362036944,1,1,0,0,0,0,0,2.5987112407619133,-14.412180663615633,-4.916723677051782,15.227774729000227,71.93092751383855,0.8839035082696565,281.0
1995,7,14,18,34892.75,19,19,271,119,558,14.61883871622606,-129.53503257138846,1002.2755436183905,1010.2755436183905,720625,478.93847384731384,8.0,11.369586071283623,25.709893403396713,1,1,0,0,0,0,0,2.6820637762756085,-27.792946306096376,4.577546592689816,28.167388895348505,73.62441115917534,3.447397621283341,2073.0
1995,7,14,21,34892.875,20,20,271,121,560,14.692056172210519,-130.0527878383147,1003.0122138104366,1009.0122138104366,165625,229.60852531905326,6.0,10.154694158858277,20.60827990551843,1,1,0,0,0,0,0,0.7366701920461491,-18.563106224934163,2.713803215764347,18.7604275167727,20.12350620147369,0.2736956714268524,201.0
1995,7,15,0,34893.0,18,18,271,125,563,15.003498978630676,-130.95157015591212,1002.217162137613,1008.217162137613,471250,387.302896792822,6.0,9.514593094500924,22.43968651471878,1,1,0,0,0,0,0,-0.7950516728237562,-32.17767122015107,11.543620004621623,34.185635696345315,-21.277508623349128,3.184653038794459,2032.0
1995,7,15,3,34893.125,19,19,271,129,566,15.292436693743301,-131.85647898776773,1002.0911297663972,1008.0911297663972,188750,245.1142407474329,6.0,9.789714809291764,24.220226084261302,1,1,0,0,0,0,0,-0.1260323712156969,-32.35280914577564,10.70946934559826,34.079275128548325,-3.31068074166437,1.0239701117265734,311.0
1995,7,15,6,34893.25,16,16,271,133,569,15.558786557343394,-132.76712132690923,1003.2365012740763,1009.2365012740763,75000,154.50968080927584,6.0,10.528842373075832,30.285486927742166,1,1,0,0,0,0,0,1.1453715076790831,-32.51606053192409,9.872251181600209,33.98169412946268,29.58452505684755,1.4271090665936979,403.0
1995,7,15,9,34893.375,16,16,271,137,572,15.802469377723716,-133.68308759420674,1003.7369331524668,1009.7369331524668,73750,153.21669003752353,6.0,10.016418534771896,31.372997811812674,1,1,0,0,0,0,0,0.5004318783905183,-32.667133848538676,9.03209777890966,33.89277834828721,12.731609480247116,1.5897445759493047,389.0
1995,7,15,12,34893.5,18,18,271,140,575,15.821792268135246,-134.4731571061575,1003.1250392573472,1009.1250392573472,138125,209.6820283885486,6.0,9.584176380108785,31.555346597701213,1,1,0,0,0,0,0,-0.6118938951195741,-28.174451072581252,0.7162024606236346,28.183552636349418,-15.54881454461342,1.2324298136134422,370.0
1995,7,15,15,34893.625,18,18,271,143,578,15.824552828014644,-135.26342701515307,1003.7599178658701,1009.7599178658701,179375,238.949442004407,6.0,9.924718477609277,32.59079251384079,1,1,0,0,0,0,0,0.6348786085228494,-28.181212549213004,0.10232008442923061,28.181398300006304,16.13013586149626,0.9630499932836459,398.0
1995,7,15,18,34893.75,18,18,271,145,581,15.613935221959709,-135.91980734253502,1005.8577609819647,1011.8577609819647,911250,538.5720785419342,6.0,8.931166153011045,26.05159716821778,1,1,0,0,0,0,0,2.097843116094591,-23.430911951249456,-7.806536418443729,24.697158656810966,53.99986528960692,9.644142526816816,3177.0
1995,7,15,21,34893.875,19,19,271,148,583,15.792348581597215,-136.5801724728,1006.3548411104613,1010.3548411104613,53750,130.80197392386228,4.0,8.082491060384266,20.3300940223183,1,1,0,0,0,0,0,0.4970801284966001,-23.55252936603602,6.612886812433974,24.463276794657993,12.65423493116566,0.4695320872483674,298.0
1995,7,16,0,34894.0,17,17,271,150,585,15.76658877907726,-137.10648136946892,1005.8504170468545,1009.8504170468545,60625,138.91557454041038,4.0,7.613103394796915,20.16539936555084,1,1,0,0,0,0,0,-0.5044240636067115,-18.773678404594772,-0.954786450528262,18.797941855566542,-12.861637129676534,0.4731356945163837,296.0
1995,7,16,3,34894.125,17,17,271,152,586,15.94237106450588,-137.50673993663605,1005.521225234486,1009.521225234486,47500,122.96226898414837,4.0,8.031610613480634,20.8323109311366,1,1,0,0,0,0,0,-0.3291918123685173,-14.264972641560203,6.515366111216162,15.682456441120603,-8.30343591738174,0.6295036318140833,376.0
1995,7,16,6,34894.25,21,21,271,155,587,16.302689749850707,-138.0475923714325,1007.0574601479373,1011.0574601479373,50625,126.94265629824517,4.0,7.911997706893209,20.35074604916001,1,1,0,0,0,0,0,1.5362349134511897,-19.24064194677177,13.355203261860606,23.421437972282693,37.91557374451177,7.268920931902497,2773.0
1995,7,16,9,34894.375,17,17,271,157,589,16.256577450054394,-138.57633437499737,1006.784260130575,1010.784260130575,35000,105.5502061411188,4.0,8.395244337348979,24.941596197237523,1,1,0,0,0,0,0,-0.27320001736225097,-18.814239179896454,-1.7091512644210756,18.891712308920624,-6.761414905651763,4.292539274987749,1241.0
1995,7,16,12,34894.5,19,19,271,159,590,16.416171146520586,-138.98168325699433,1005.4061251283955,1009.4061251283955,37500,109.25484305920791,4.0,8.75101010354762,23.37835842787834,1,1,0,0,0,0,0,-1.3781350021794787,-14.411769301732189,5.915336457164151,15.578520462733476,-33.784809367295395,13.197466700434191,4978.0
1995,7,16,15,34894.625,20,20,271,161,592,16.35711588557671,-139.51051177235547,1006.5233317500589,1010.5233317500589,49375,125.36566766991936,4.0,8.03905976825958,21.71484140338609,1,1,0,0,0,0,0,1.1172066216633538,-18.807660154983342,-2.1888818028765304,18.934605463339132,27.484348230032623,11.0162744381371,3605.0
1995,7,16,18,34894.75,20,20,271,162,592,16.539874857237734,-139.6533515872684,1008.055364259387,1012.055364259387,56875,134.55064019432646,4.0,7.774106732855466,19.16314134448905,1,1,0,0,0,0,0,1.5320325093281282,-5.07528351877392,6.77395681582751,8.464336579947313,37.284449130552495,0.5805153487260696,231.0
1995,7,16,21,34894.875,20,20,271,162,592,16.539874857237734,-139.6533515872684,,,0,0.0,,7.774106732855466,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
