year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,28,18,34876.75,10,10,788,191,375,51.34539687220384,-95.25574057990539,1008.3088545835427,1010.3088545835427,673750,463.0996499851074,2.0,9.561187981989892,5.1479728379171865,1,1,3,0,0,0,0,,,,,,2.763095506905902,1036.0
1995,6,28,21,34876.875,9,9,788,190,372,51.167023935139454,-94.21771748378656,1008.5064346307875,1010.5064346307875,1184375,614.0018497113238,2.0,8.660227684611375,3.1424458415978735,1,1,0,0,0,0,0,0.19758004724470082,24.12519653590874,-6.6113885507498535,25.01470700338521,1.757271871371193,3.607851868985298,1184.0
1995,6,29,0,34877.0,6,6,788,193,367,51.95023820964894,-92.57914750028341,1007.4542108716267,1009.4542108716267,807500,506.9864229872541,2.0,9.382904647312893,3.5033823807425506,1,1,0,0,0,0,0,-1.0522237591606973,37.432071362677036,29.029817933684676,47.36971918603093,-9.257453383248226,1.7471655956376386,939.0
1995,6,29,3,34877.125,7,7,788,193,369,51.92600408912887,-93.26558791639545,1007.9649290018237,1009.9649290018237,722500,479.56114601559284,2.0,9.678810205591342,2.0362618421126535,1,1,0,0,0,0,0,0.5107181301970559,-15.690033513169482,-0.8982370845083959,15.715724021004174,4.494781042156887,1.820023247229652,1010.0
1995,6,29,6,34877.25,7,7,788,195,362,52.46074805255491,-90.87068949843436,1007.6134783960854,1011.6134783960854,1437500,676.4395474757513,4.0,10.000584287552943,1.370675945550247,1,1,0,0,0,0,0,-0.35145060573835507,54.08359225674807,19.8202719289267,57.60102543124366,-3.070765982363874,2.179600839464867,996.0
1995,6,29,9,34877.375,8,8,788,199,361,53.4112841188392,-90.53545898556453,1006.9942346676177,1010.9942346676177,1264375,634.3997654031962,4.0,10.83606695506175,5.143917037790452,1,1,0,0,0,0,0,-0.6192437284676998,7.406307824220459,35.23159605449618,36.00164935297131,-5.343205893726121,2.151092214605608,1037.0
1995,6,29,12,34877.5,10,10,788,199,359,53.412758085878906,-89.8215090524464,1007.5368956357788,1011.5368956357788,1218125,622.6887104385546,4.0,10.730371390000448,6.159295376819209,1,1,0,0,0,0,0,0.5426609681610717,15.772825975407779,0.05463255228543692,15.772920590881943,4.68231453553097,2.7247371385047163,1405.0
1995,6,29,15,34877.625,10,10,788,193,361,51.98875436212689,-90.51616422976484,1007.4843748320907,1013.4843748320907,2007500,799.3791944465153,6.0,10.823873482975964,4.9108729911100815,1,1,0,0,0,0,0,-0.05252080368809402,-15.855589852609187,-52.78066320139453,55.110780592849586,-0.4618345806426,3.799053805772725,1713.0
1995,6,29,18,34877.75,9,9,788,194,359,52.227717061247965,-89.82690149487985,1006.9211296970319,1012.9211296970319,1957500,789.3615155331366,6.0,10.617139307165466,7.865181237610887,1,1,0,0,0,0,0,-0.5632451350588235,15.648420800855444,8.857146599851404,17.981160125306282,-4.936769907044382,5.8039317809705055,2175.0
1995,6,29,21,34877.875,9,9,788,193,357,51.98590018964182,-89.13976765308266,1006.2092555066617,1012.2092555066617,2464375,885.6833100855968,6.0,10.391117670012372,7.504643418966225,1,1,0,0,0,0,0,-0.7118741903701448,15.684915314454944,-8.962936433220996,18.065181923456613,-6.260013112362392,4.9712105226016465,1951.0
