year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,2,15,,,9.280832775599702,3,0,0,0,0,166250,1,2.0,21,39.09830410102085,138.13888263388358,1000.5204870805882,1002.5204870805882,10.068573398581846,21,63.0,230.04134101951155,34880.625,1,,,,506,523,13.458810399433412,2293.0
1995,7,2,18,-0.407656224581151,-4.443189093699342,3.8989946573520866,0,0,0,0,0,305000,1,2.0,20,39.46841129962419,137.78817591766511,1000.112830856007,1002.112830856007,9.454980833287863,20,63.0,311.58388162107514,34880.75,1,-10.034849171709876,16.996532390850458,13.7180142664404,506,521,28.027262850359715,8304.0
1995,7,2,21,-1.0899510957959864,-11.682157140516768,4.8618216302689685,0,0,0,0,0,1181250,1,4.0,24,40.27108606341366,139.15280223172485,999.022879760211,1003.022879760211,10.926169277977007,24,63.0,613.1912858599694,34880.875,1,38.59176593272228,48.72836513156586,29.751120493002933,500,522,34.352936172121815,9513.0
1995,7,3,0,0.9865172822283057,10.46375528905411,4.099689485707204,0,0,0,0,0,2560625,1,4.0,25,40.78234506198613,139.38410026239495,1000.0093970424393,1004.0093970424393,9.500118614029404,25,63.0,902.8135202296037,34881.0,1,6.491484826566918,20.030835772327276,18.949802280878753,498,521,37.576877841058774,10517.0
1995,7,3,3,-0.4345221885222418,-4.650372879990455,5.423367618294069,0,0,0,0,0,145625,1,2.0,25,40.342732715415906,142.19528914217662,999.5748748539171,1001.5748748539171,10.578929360458272,25,63.0,215.29950574842135,34881.125,1,79.41385822177511,81.06825834834522,-16.29422087630595,491,529,36.84509573906371,10578.0
1995,7,3,6,-0.0036418646608944983,-0.03807179319919782,7.030285197937918,0,0,0,0,0,459375,1,4.0,21,41.50893245804541,146.2720634910922,999.5712329892563,1003.5712329892563,11.05892844219293,21,63.0,382.3919507072277,34881.25,1,113.14526186826639,121.1208700750999,43.22516494486349,476,534,36.97686033460306,10914.0
1995,7,3,9,-0.03656293272433686,-0.3817303226037424,5.275064070830558,0,0,0,0,0,345625,1,4.0,20,41.57484743358763,146.87870048333042,999.5346700565319,1003.5346700565319,11.349844303532633,20,63.0,331.6863796001769,34881.375,1,16.82074632286774,16.997247572698825,2.4431369567315264,474,535,30.612905689604403,9843.0
1995,7,3,12,0.58577129286321,6.124463852310835,6.8429500646378445,0,0,0,0,0,586875,1,6.0,23,41.501874060844756,147.2565710393997,1000.1204413493952,1006.1204413493952,11.39201176561449,23,63.0,432.2130429014286,34881.5,1,10.48938435941648,10.832492361142236,-2.7047562763831094,473,536,25.86893800149693,8696.0
1995,7,3,15,-0.30844980947251316,-3.212883862127741,5.196486537717355,0,0,0,0,0,630625,1,6.0,22,41.69271789490013,149.69424646070584,999.8119915399226,1005.8119915399226,11.293475351667475,22,63.0,448.0336728133869,34881.625,1,67.4659238976008,67.83573553932344,7.073622042784483,465,540,27.926716242349773,8635.0
1995,7,3,18,-0.1398349190791487,-1.4503501893169695,4.9722656117496085,0,0,0,0,0,848125,1,6.0,28,41.91134139750818,153.0041616059134,999.6721566208435,1005.6721566208435,11.55425983862321,28,63.0,519.5830753783531,34881.75,1,91.29168744625488,91.65061515843401,8.103274778426439,454,545,27.154672797317314,8895.0
1995,7,3,21,-0.021479969540378077,-0.22239850694240396,5.503645391168248,0,0,0,0,0,783125,1,6.0,26,42.00136816925343,155.0996966099858,999.6506766513031,1005.6506766513031,12.319043547809247,26,63.0,499.2759053045531,34881.875,1,57.71808570803813,57.81446116335852,3.3368400934199673,447,548,28.122060175894852,8645.0
1995,7,4,0,1.0045058579886972,10.415491870288063,4.698408990512762,0,0,0,0,0,571875,1,4.0,23,41.9267318373545,156.94600420654703,1000.6551825092918,1004.6551825092918,11.19802967116037,23,63.0,426.6538012972055,34882.0,1,50.913417744512515,50.98851871918908,-2.7663938168405457,441,551,30.682545423063686,9006.0
1995,7,4,3,-0.17776097914524144,-1.8510000315312438,3.9659791789100565,0,0,0,0,1,706250,0,3.969780121102085,20,41.709236730185516,158.52948205202242,1000.4774215301466,1004.4472016512486,10.614265357713919,21,63.0,474.1374875680072,34882.125,2,43.814453237283246,44.54989676701363,-8.061450829068601,436,554,3.8273449025017174,1270.0
1995,7,4,6,-0.4802866265102057,-4.965016546557738,4.004347873611623,0,0,0,2,0,271250,1,2.0,18,42.082024931111775,166.19816227079178,999.9669150247385,1001.9669150247385,9.297441325308862,18,107.0,293.83933812094193,34882.25,1,117.84447051896812,117.87111703188717,2.5061920215525326,409,561,28.622650035105227,9613.0
1995,7,4,9,-0.045301552451273895,-0.4674626943259482,5.230681883912257,0,0,0,0,0,244375,1,2.0,20,42.175856150483455,169.28687697720898,999.9216134722872,1001.9216134722872,10.191887565622775,20,107.0,278.90317035875347,34882.375,1,84.83739851929761,84.90865468857852,3.4778518516676566,398,563,3.5290688270104242,1821.0
1995,7,4,12,-2.557802258688607,-26.0766953493147,5.212616276702465,0,0,0,0,0,123125,1,2.0,21,42.81015232795004,174.2475953061814,997.3638112135985,999.3638112135985,13.410395904573626,21,107.0,197.9694540487982,34882.5,1,134.86850336237035,136.9023060476433,23.510172308107073,380,563,7.36366108013041,3435.0
1995,7,4,15,-2.4018766881496414,,,0,2,2,0,0,0,0,,18,44.218733708680205,176.9720628982022,,,15.51574056815942,17,35.0,0.0,34882.625,0,72.36896055663108,89.23592173905628,52.20903443439414,370,558,0.0,0.0
