year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,6,12,34884.5,13,13,170,326,525,51.42990682451057,-168.5569765237458,1001.2250935895422,1001.2250935895422,625,14.104739588693906,0.0,8.46267658431014,2.7605070554441773,1,1,3,0,0,0,0,,,,,,4.0915887830265065,2761.0
1995,7,6,15,34884.625,15,15,170,323,518,52.904286145914746,-167.03178679124352,1000.3679306422491,1000.3679306422491,625,14.104739588693906,0.0,9.396091483839694,2.4040600207851823,1,1,0,0,0,0,0,-0.857162947293109,34.09600970069135,54.64783349659721,64.41213847856201,-7.445314451549146,11.26019852735477,5939.0
1995,7,6,18,34884.75,19,19,170,327,509,55.18448804014453,-167.7352262721076,1001.1084347305637,1001.1084347305637,625,14.104739588693906,0.0,7.645063431741107,2.2656669267282994,1,1,0,0,0,0,0,0.7405040883144829,-14.885928920829267,84.51562745455492,85.81656112821754,6.248959978303648,11.606113341129568,5884.0
1995,7,6,21,34884.875,18,18,170,327,505,56.10255885564234,-167.40866509175686,1000.325842121068,1000.325842121068,625,14.104739588693906,0.0,8.758105764459444,1.5402108259816305,1,1,0,0,0,0,0,-0.782592609495623,6.750481870477953,34.028272327929734,34.69138687206667,-6.532189988700193,11.649906607625303,5451.0
1995,7,7,0,34885.0,14,14,170,324,500,57.08000859235222,-165.81991805722913,999.2956479592909,1001.2956479592909,182500,241.0218957450584,2.0,10.269729048661798,2.468659674034279,1,1,0,0,0,0,0,-1.0301941617770354,32.00237009855998,36.22915059073286,48.3394563938322,-8.50266495497834,10.839726305703623,5281.0
1995,7,7,3,34885.125,15,15,170,325,497,57.81741402721311,-165.91474390116042,998.3601500933717,1000.3601500933717,140625,211.57109383040859,2.0,10.291773199512686,3.116634231542994,1,1,0,0,0,0,0,-0.9354978659193148,-1.8720054458714295,27.3319144122186,27.395947689872223,-7.6579197661936655,10.840559603241791,5129.0
1995,7,7,6,34885.25,16,16,170,327,493,58.83532100788926,-166.31774183974312,997.7416630415705,999.7416630415705,165000,229.17489221187702,2.0,10.232453241883363,1.9146409542219045,1,1,0,0,0,0,0,-0.6184870518010576,-7.7299362263273785,37.728697349089664,38.51242030465359,-5.007697667997472,10.58652968959992,5178.0
1995,7,7,9,34885.375,12,12,170,329,490,59.622560513055305,-166.84516052865567,998.3977278625072,1000.3977278625072,206875,256.6132453796407,2.0,9.53783931940891,2.02175846937178,1,1,0,0,0,0,0,0.65606482093659,-9.885667135730086,29.179013009545418,30.80813553153898,5.268671240054945,4.884604574753778,2525.0
1995,7,7,12,34885.5,15,15,170,333,487,60.503313428860636,-168.25863155754718,998.5225386344537,1000.5225386344537,326875,322.56401542380166,2.0,7.984684338858008,1.8463272570106346,1,1,0,0,0,0,0,0.12481077194650425,-25.795070289562947,32.64508528831839,41.60633659342138,0.993485890171621,4.976407831247182,2478.0
1995,7,7,15,34885.625,17,17,170,335,471,64.2144161847117,-167.60728652305397,997.783808212309,999.783808212309,311250,314.76015007415543,2.0,8.04075067781517,5.169263762052287,1,1,0,0,0,0,0,-0.7387304221445811,10.501872336856236,137.55193290242627,137.95225104279092,-5.684044774611788,0.8498085993934988,1162.0
1995,7,7,18,34885.75,17,17,170,338,472,64.12789848723898,-169.18060159802124,997.1882351363248,999.1882351363248,203125,254.27680907051368,2.0,8.649813898565045,4.910568710004299,1,1,0,0,0,0,0,-0.5955730759842846,-25.445853014715155,-3.2067763413116293,25.647121673780166,-4.58589379265426,3.791208705685893,2560.0
1995,7,7,21,34885.875,19,19,170,340,472,64.21038614240646,-170.16643603579288,996.9571204578859,998.9571204578859,106875,184.44340347622256,2.0,9.353054904405173,5.329359170016178,1,1,0,0,0,0,0,-0.2311146784388984,-15.89719094752539,3.057402921809808,16.188526574348092,-1.7783358921359496,2.6854630567834725,2373.0
1995,7,8,0,34886.0,17,17,170,341,472,64.2486951447827,-170.66160502376403,997.5338392528921,997.5338392528921,625,14.104739588693906,0.0,8.90376778260893,5.715319774132367,1,1,0,0,0,0,0,0.5767187950061634,-7.973915411850351,1.4199222363505126,8.09935220574011,4.436190432124793,2.0940301219402455,1970.0
1995,7,8,3,34886.125,17,17,170,341,472,64.2486951447827,-170.66160502376403,,,0,0.0,,8.90376778260893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
