year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,1,18,,,5.878595053427052,3,0,0,0,0,625,1,0.0,14,58.9049149242357,-126.99527114270715,1007.4684340966429,1007.4684340966429,7.958992084677041,14,40.0,14.104739588693906,34879.75,1,,,,250,442,0.7834170273151879,632.0
1995,7,1,21,-1.9847346048364125,-16.254253085042514,13.344724745410128,0,0,0,0,0,625,1,0.0,14,57.77623896738487,-125.53767779197437,1005.4836994918064,1005.4836994918064,9.283253443779415,14,40.0,14.104739588693906,34879.875,1,28.807393951202936,50.79348889012899,-41.834346742501594,244,442,1.5917369055794282,865.0
1995,7,2,0,-0.5027496512289509,-4.185947221814168,9.194715585473968,0,0,0,0,3,111250,1,2.0,14,56.3156858062487,-120.63218743532633,1004.9809498405775,1006.9809498405775,8.16513710465774,14,40.0,188.18069730433754,34880.0,1,100.8201116332471,114.43484125076999,-54.13536720433808,232,435,2.3699399885765784,1083.0
1995,7,2,3,-0.5589869904301303,-4.652300424632837,8.618476788040498,0,0,0,0,0,625,1,0.0,13,56.35052940273594,-122.02589727076335,1004.4219628501473,1004.4219628501473,8.028792568659984,13,40.0,14.104739588693906,34880.125,1,-28.623652377231483,28.65277278707842,1.2914770518100587,234,438,2.2185058868911565,1067.0
1995,7,2,6,-0.8581195253875922,-7.158505373053307,5.886302533633571,0,0,0,0,0,251875,1,2.0,13,56.15139538719515,-121.82180889298442,1003.5638433247598,1005.5638433247598,8.645953426086164,13,40.0,283.150671167388,34880.25,1,4.213444714721011,8.498868338890697,-7.380897416831392,233,438,1.8722150395491348,1186.0
1995,7,2,9,-1.1007822383906751,-9.191128377841288,6.519210692114793,0,0,0,0,0,408125,1,2.0,15,56.07423033357207,-121.29303899592021,1002.4630610863692,1004.4630610863692,9.541948535452091,15,40.0,360.4306067730092,34880.375,1,10.938447624963013,11.306189790629833,-2.8601208257140645,232,437,2.005894097434096,1178.0
1995,7,2,12,-0.49087229931756154,-4.10246807783906,4.943932182415156,0,0,2,0,1,890000,0,3.7335032917796345,16,55.994078067993044,-120.76663880227528,1001.9721887870516,1005.7056920788312,9.864292913526644,13,40.0,532.2553886092405,34880.5,2,10.912063910785793,11.309245756403053,-2.970841763818248,231,436,1.646089167296072,874.0
1995,7,2,15,0.06987570035125827,0.583986569432049,4.529462089310545,0,0,0,0,0,1551875,0,4.519524666844372,16,55.994078067993044,-120.76663880227528,1002.0420644874029,1006.5615891542471,9.52279323604718,15,40.0,702.8350835163753,34880.625,2,0.0,0.0,0.0,231,436,2.326723118676789,1176.0
1995,7,2,18,-2.022363333979156,-18.345687920416186,11.981440007865386,0,0,0,2,0,1878125,1,8.0,16,49.795067803768056,-114.01215302990623,998.539225820268,1006.539225820268,10.840394526666838,16,58.0,773.1919263604166,34880.75,1,-30.63503585447508,33.6333906937883,13.881626264816076,199,431,3.1288894270117127,1560.0
1995,7,2,21,-2.2714067735886783,-20.546650745835887,13.225338511544251,0,0,0,0,0,880000,2,6.0,19,49.987507986308486,-113.41366375089832,996.2678190466794,1002.2678190466794,12.187098927356352,19,58.0,529.2567428401228,34880.875,1,14.262618021240547,15.946754385271877,7.132790660349722,199,429,3.625880681500926,1727.0
