year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,9,3,,,8.091510671286233,3,0,0,0,0,625,1,0.0,3,63.77455196248749,33.75852123237353,1007.9790271139483,1007.9790271139483,7.950873143337592,3,246,14.104739588693906,34887.125,1,,,,424,263,0.4392012605110393,123.0
1995,7,9,6,-2.939987293103768,-22.62742036596775,13.003610830059188,0,0,0,0,0,36250,1,2.0,3,64.18219217083684,36.81977011750248,1005.0390398208444,1007.0390398208444,10.267587566937621,3,246,107.41849642478903,34887.25,1,49.4105316876818,51.66902158302357,15.109174354925834,428,268,0.8001700644382712,192.0
1995,7,9,9,-2.4571860187134007,-18.864121430014553,15.684964837618027,0,0,0,0,0,165000,1,4.0,3,64.4817031924957,39.25373079020376,1002.581853802131,1006.581853802131,11.916948734854254,3,246,229.17489221187702,34887.375,1,38.86204707730521,40.41656949721506,11.10136869419837,431,272,1.3873380792653192,362.0
1995,7,9,12,-0.2760653276622179,-2.117987407404562,17.115117217788722,0,0,0,0,0,295000,1,4.0,2,64.56117289216779,41.401231883191706,1002.3057884744688,1006.3057884744688,11.363817614921725,2,246,306.43338007504707,34887.5,1,34.18906802142382,34.315719322878245,2.9455424751672425,434,275,1.603664130745817,441.0
1995,7,9,15,-2.257464087122644,-17.290674509766532,19.24683816641722,0,0,0,0,0,199375,1,4.0,5,64.76189150785486,43.18744731448441,1000.0483243873463,1004.0483243873463,12.639997661136142,5,246,251.9187042636836,34887.625,1,28.228059459460425,29.19197567913154,7.439630582507051,436,278,1.4932716174708425,406.0
1995,7,9,18,-1.01942370922392,-7.796899673595572,14.154065454568702,0,0,0,0,0,421875,1,6.0,5,64.93719398460563,45.0,999.0289006781223,1005.0289006781223,13.297808141186973,5,246,366.45188392718995,34887.75,1,28.458186056715945,29.190528012889146,6.497582014303804,438,281,1.3654053138182776,448.0
1995,7,9,21,-0.9238689311253256,-7.022660696738658,8.489313686257738,0,0,0,0,0,225625,1,4.0,4,65.70546747449936,48.38855699072351,998.1050317469969,1002.1050317469969,13.243495877237148,4,246,267.99005218518425,34887.875,1,51.66769943131241,58.995219394273185,28.476038117230893,440,288,1.9424187194109703,1020.0
1995,7,10,0,-1.984309018797794,-15.030480253714247,13.647202094796448,0,0,0,0,0,351875,1,6.0,4,66.15670669697604,49.60448715698153,996.1207227281992,1002.1207227281992,14.63297927609506,4,246,334.67191576366446,34888.0,1,18.21801665936457,24.731103241329272,16.725170747481243,440,291,1.6581685296764077,615.0
1995,7,10,3,-1.2550349328272568,-9.444412153984711,9.709297536804007,0,0,0,0,0,361875,1,6.0,2,67.02345378585989,52.174324236482306,994.865687795372,1000.865687795372,15.007534469613908,2,246,339.39415148578985,34888.125,1,37.178974733131305,49.13607072225024,32.12595965594119,440,297,1.4380885976555273,643.0
1995,7,10,6,-0.588925427327049,-4.4125179297400585,8.42973681912139,0,0,0,0,0,438125,1,6.0,3,67.62110495088575,53.18780201190451,994.2767623680448,1000.2767623680448,15.101426462503127,3,246,373.442791983288,34888.25,1,14.301775917936219,26.36756742390712,22.15192581802827,439,300,1.9899266369712074,821.0
1995,7,10,9,0.04454317212643218,0.3319226463196717,9.762108981474302,0,0,0,0,0,727500,1,6.0,4,68.39544138599486,53.90674418377976,994.3213055401714,1000.3213055401714,14.70061983769382,4,246,481.21766613322467,34888.375,1,9.811541865229485,30.33150239715886,28.700761033389043,437,303,1.7838474091598482,870.0
1995,7,10,12,-0.2641120766934182,-1.961345271428417,8.411318131699737,0,0,0,0,0,668750,1,6.0,5,68.8982261196412,53.680418425071295,994.0571934634779,1000.0571934634779,15.528994070293113,5,246,461.37808398905344,34888.5,1,-3.0201669534300875,18.878847071050945,18.63570385860265,435,304,1.4194291952584182,783.0
1995,7,10,15,-0.4990339086588938,-3.6968924925134234,10.511717772759148,0,0,0,0,0,701250,1,6.0,6,69.26374027031461,52.94347181059042,993.558159554819,999.558159554819,16.385898610806073,6,246,472.45614366455555,34888.625,1,-9.671243034943664,16.64557288443557,13.547773057226431,433,304,1.2602822280751105,814.0
1995,7,10,18,-0.8900285713918856,-6.585561714759194,9.67602306560999,0,0,0,0,0,529375,1,6.0,7,69.44507575481171,52.5653210684323,992.6681309834271,998.6681309834271,17.456423425665932,7,246,410.49396584912694,34888.75,1,-4.921133534241455,8.330187363308985,6.721195298903083,432,304,1.253613057678235,820.0
1995,7,10,21,-0.9257925099573913,-6.834234416512406,7.86522271689937,0,0,0,0,0,130625,1,4.0,6,69.80479190158955,51.78897457443879,991.7423384734698,995.7423384734698,18.530063867356294,6,246,203.9098547955877,34888.875,1,-9.933721220356343,16.62661254264953,13.33287018460889,430,304,1.5638550037813523,1001.0
1995,7,11,0,-0.9615878527017776,-7.090393618430015,8.363578130601091,0,0,0,0,0,255625,1,6.0,4,69.98312577713122,51.390495314646984,990.7807506207679,996.7807506207679,19.05722205860026,4,246,285.2507049171509,34889.0,1,-5.055587197367453,8.321675218875468,6.6099407363652185,429,304,1.757742379424122,1238.0
1995,7,11,3,-0.6332197971192364,-4.6638939125016705,9.577342112012557,0,0,0,0,0,231875,1,6.0,5,70.16041109856936,50.984952315115414,990.1475308236487,996.1475308236487,19.47704363961944,5,246,271.67647093347347,34889.125,1,-5.101480604315312,8.318902903798344,6.5710761041567,428,304,1.7720995425180088,1271.0
1995,7,11,6,0.06237406760556041,0.45832784550072864,8.082817644353417,0,0,0,0,0,388125,1,8.0,4,70.53799970727404,49.219095349248455,990.2099048912543,998.2099048912543,19.435007108843553,4,246,351.48829934307025,34889.25,1,-21.806450447649567,25.911195542999476,13.995312548912933,425,303,1.8727123688675973,1445.0
1995,7,11,9,0.1269636608325527,0.9308984397779847,6.069644694652743,0,0,0,0,0,388125,1,8.0,5,70.89597081476782,47.38594403038881,990.3368685520868,998.3368685520868,19.531776117515623,5,246,351.48829934307025,34889.375,1,-22.236720219707212,25.894335310891826,13.268190346213899,422,302,2.135129252184281,1554.0
1995,7,11,12,0.7670370043165167,5.612574021678097,4.669337509897669,0,0,0,0,0,398125,1,8.0,6,71.2332642533841,45.485545830008135,991.1039055564033,999.1039055564033,19.045895668760988,6,246,355.9875326987192,34889.5,1,-22.660171940557333,25.880064178654113,12.501773054876416,419,301,2.0472291123381234,1421.0
1995,7,11,15,0.24735500363749452,1.8082567967365617,3.9085899264430193,0,0,0,0,0,415000,1,8.0,6,71.39176304649915,44.020680345660516,991.3512605600408,999.3512605600408,18.756342182189744,6,246,363.4537147509613,34889.625,1,-17.324934447357766,18.29388113243658,5.874753891226033,417,300,1.8012964170771584,1108.0
1995,7,11,18,0.32698369943696887,2.3904877269288223,2.9738033138086757,0,0,0,0,0,270000,1,6.0,6,71.3835330088281,43.04193257076596,991.6782442594778,997.6782442594778,18.321022247515494,6,246,293.16150714175194,34889.75,1,-11.580725229370634,11.584742120081227,-0.30504614503802496,416,299,1.6279987976900292,879.0
1995,7,11,21,0.3990596765532973,2.915440816162678,2.3453632590190683,0,0,0,0,0,180625,1,4.0,5,71.49907401039658,40.56352551434264,992.0773039360311,996.0773039360311,18.218424704761496,5,246,239.78057300779642,34889.875,1,-29.147635258062856,29.46056103260924,4.282524397948616,413,297,1.7158443554780074,848.0
1995,7,12,0,0.13104261587533983,0.9593313968181343,2.917867776242783,0,0,0,0,0,210000,1,4.0,3,71.1517850322631,39.67425937523228,992.2083465519064,996.2083465519064,17.82880213686319,3,246,258.54414729132054,34890.0,1,-10.648237036734638,16.70568659740427,-12.872257482672003,413,295,1.731418549982839,1007.0
1995,7,12,3,0.747086243587546,,,0,2,2,0,0,0,0,,2,70.85854946936787,40.71084667118098,,,16.665192263596857,4,286,0.0,34890.125,0,12.59817482977729,16.63863419676599,-10.868768968570297,415,295,0.0,0.0
