year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,19,21,,,7.197844223204884,3,0,0,0,0,191875,1,2.0,2,26.668513899773806,54.263465637246945,989.8650094794481,991.8650094794481,7.776201139942507,2,487.0,247.13500240053986,34897.875,1,,,,577,203,0.0,0.0
1995,7,20,0,-0.9624219590860593,-14.79614329461204,8.288540903573958,0,0,0,0,0,96875,1,2.0,1,26.785277589304663,53.66556133972052,988.902587520362,990.902587520362,8.861307205590705,1,487.0,175.60259173501603,34898.0,1,-19.783418005047206,20.251267999043392,4.327843297377218,575,201,0.0,0.0
1995,7,20,3,0.891618397175771,13.582099919291293,9.481301990062201,0,0,2,0,0,2323125,2,6.0,1,27.052892777265605,53.23759900009543,989.7942059175377,995.7942059175377,9.483183608225431,1,487.0,859.9265400839298,34898.125,1,-14.126853259263271,17.26144627859426,9.919150398095514,573,200,25.701839288111216,7498.0
1995,7,20,6,1.2249768598623632,19.410703157469005,3.6683665633060447,0,0,0,0,0,1800625,2,4.0,1,25.927103061472533,54.1671125601009,991.0191827774001,995.0191827774001,7.5142180119196125,1,487.0,757.0711583528249,34898.25,1,30.98473495478689,51.97333031934068,-41.72736828826981,579,201,28.379398188287716,8665.0
1995,7,20,9,-1.3647293125376745,-18.002079799722036,5.141460572662254,0,0,0,2,0,1906875,1,4.0,0,31.68331533543059,48.91157181252866,989.9007578456939,993.9007578456939,9.83370342937722,0,486.0,779.0873918994685,34898.375,1,14.453811216809974,25.928039384742785,-21.52557938002114,547,196,27.92431319209821,8774.0
1995,7,20,12,-2.1269249798959935,-27.621805697572444,13.62841986050822,0,0,0,0,0,2240625,0,5.220657581157429,0,32.241102230828545,48.78129068022199,987.7738328657979,992.9944904469553,10.110007195416411,1,486.0,844.5194424822653,34898.5,2,-4.084307013336617,21.073932418166724,20.674357639023942,545,197,17.804375591584293,5907.0
1995,7,20,15,-0.07059450546774315,-0.9162097877142962,7.86008049580043,0,0,0,0,2,748125,1,4.0,0,32.26406789392174,48.453316250531095,987.7032383603301,991.7032383603301,10.190145325091166,0,486.0,487.9913765644311,34898.625,1,-10.279378405855093,10.314562465907427,0.8512217409972015,544,196,0.0,0.0
1995,7,20,18,1.686557155495393,21.902866573705982,13.94752261117872,0,0,0,0,0,956875,1,4.0,0,32.241102230828545,48.78129068022199,989.3897955158255,993.3897955158255,9.663960298081186,0,486.0,551.8901814148488,34898.75,1,10.281978681725045,10.31715387419392,-0.8512217409972015,545,197,19.01738411549241,6481.0
1995,7,20,21,0.2887498976298957,3.722288802198605,9.457564932660897,0,0,0,0,0,1312500,2,4.0,0,32.509740244506524,47.31039221915012,989.6785454134555,993.6785454134555,10.428271082524466,0,486.0,646.3603682283014,34898.875,1,-45.97535749054798,47.04122201082894,9.957061408287657,540,193,22.065296618871457,7203.0
1995,7,21,0,-0.4220075819025806,-5.41034085087481,12.341457066667717,0,0,0,0,0,2315625,2,6.0,0,32.7109494596772,46.8209288021912,989.2565378315528,995.2565378315528,11.31729531599742,0,486.0,858.5373202105662,34899.0,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,21.280394293443987,6694.0
1995,7,21,3,0.7156355903780787,9.174793617466888,12.121461409794284,0,0,0,0,0,2184375,2,6.0,1,32.7109494596772,46.8209288021912,989.972173421931,995.972173421931,11.493268899806239,1,486.0,833.8514002103238,34899.125,1,0.0,0.0,0.0,538,192,6.4199722576268705,2179.0
1995,7,21,6,0.8793704790362972,11.412897286860504,5.544571215949545,0,0,0,0,0,2363750,1,6.0,0,32.26406789392174,48.453316250531095,990.8515439009673,996.8515439009673,9.720447029105758,0,486.0,867.4128160610351,34899.25,1,51.16183325069391,53.776275676133544,-16.563654307661178,544,196,25.18465617741628,8108.0
1995,7,21,9,-1.1166095407689864,-14.501109379365484,11.055106752879729,0,0,0,0,0,2380000,1,6.0,0,32.241102230828545,48.78129068022199,989.7349343601983,995.7349343601983,9.238732980990168,0,486.0,870.3892974511014,34899.375,1,10.281978681725045,10.31715387419392,-0.8512217409972015,545,197,25.503919542745923,8035.0
1995,7,21,12,-1.761145427364536,-23.10442450978392,6.471705873579559,0,0,0,0,0,3962500,1,8.0,0,31.87753960160151,48.7597454560039,987.9737889328337,995.9737889328337,9.414994755653638,0,486.0,1123.0774345534999,34899.5,1,-0.6781314176207789,13.492492149467191,-13.475439962534411,546,196,13.97122189126944,5039.0
1995,7,21,15,-0.6478520315464994,-8.413481013810856,14.356033333249652,0,0,0,0,0,1233750,2,6.0,1,32.241102230828545,48.78129068022199,987.3259369012872,993.3259369012872,9.61367350946231,1,486.0,626.6696275385075,34899.625,1,0.6754417471480259,13.492357234288596,13.475439962534411,545,197,3.4678770719104235,789.0
1995,7,21,18,1.763282647744927,22.730561322050157,10.160149194755432,0,0,0,0,0,2693125,2,8.0,1,32.509740244506524,47.31039221915012,989.0892195490321,997.0892195490321,10.041599904646834,1,486.0,925.8770502765047,34899.75,1,-45.97535749054798,47.04122201082894,9.957061408287657,540,193,3.55885681713879,861.0
1995,7,21,21,0.2781584286087309,3.5661252874465443,13.023512955823827,0,0,0,0,0,3510625,2,8.0,2,32.7109494596772,46.8209288021912,989.3673779776409,997.3673779776409,11.179663178808623,2,486.0,1057.1029487159565,34899.875,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,5.9555999362305,2324.0
1995,7,22,0,0.2119607616175199,2.676390590224212,12.632768891271114,0,0,0,0,0,228750,2,2.0,2,33.27714892445374,46.002156323837646,989.5793387392583,991.5793387392583,12.124269860587068,2,486.0,269.8395568936143,34900.0,1,-25.371477590313976,32.92614732597512,20.98616931733885,534,191,0.0,0.0
1995,7,22,3,0.9999137641358539,12.819376990968532,11.358925167579073,0,0,0,0,0,266875,2,2.0,2,32.7109494596772,46.8209288021912,990.5792525033943,992.5792525033943,10.982283837425088,2,486.0,291.46003306679825,34900.125,1,25.534788580188742,33.05215167656944,-20.98616931733885,538,192,0.0,0.0
1995,7,22,6,1.6961746547165968,21.745777607261424,10.254962705267898,0,0,0,0,0,333125,0,1.6587290992515045,2,32.7109494596772,46.8209288021912,992.2754271581108,993.9341562573624,9.821030669417185,1,486.0,325.6331998352982,34900.25,2,0.0,0.0,0.0,538,192,0.0,0.0
1995,7,22,9,-0.6622498955587798,-8.715250814361166,1.7587569382487709,0,0,0,0,0,3184375,0,5.932110430964676,2,31.766356986691292,47.60996667125066,991.6131772625521,997.5452876935167,8.503422011640193,1,486.0,1006.7859970304058,34900.375,2,24.864671071491273,42.9423192097185,-35.01129691422332,543,192,4.153576489337847,1007.0
1995,7,22,12,-1.8101549969222106,-23.7321455148539,2.1922170043670484,0,0,0,0,0,346875,2,2.0,1,31.90041587679088,48.43363036245053,989.8030222656298,991.8030222656298,8.552644046792889,1,486.0,332.2856328070812,34900.5,1,25.918140540546258,26.390147248155387,4.968889483558258,545,195,0.0,0.0
1995,7,22,15,-0.9511175445104891,-12.477688194073869,6.220634210883873,0,0,0,0,0,1541875,2,6.0,1,31.87753960160151,48.7597454560039,988.8519047211194,994.8519047211194,9.249444805848412,1,486.0,700.5669530884484,34900.625,1,10.264400387216115,10.29936232346522,-0.8479085805277213,546,196,2.583398565868241,629.0
1995,7,22,18,1.7554521939919505,23.15608684485395,6.5125298551216835,0,0,0,0,0,1393750,0,5.672064163209143,3,31.68331533543059,48.91157181252866,990.6073569151113,996.2794210783204,9.262188868715052,2,486.0,666.0663659641269,34900.75,2,4.7887491464445056,8.646186101423353,-7.198917676489527,547,196,2.2409979105104822,517.0
1995,7,22,21,0.4418831184698502,5.918642782307399,3.039434827330624,0,0,0,0,0,1757500,2,6.0,3,31.14839766781465,48.717382254863885,991.0492400335811,997.0492400335811,9.453048209344338,3,486.0,747.9502824172287,34900.875,1,-6.1599512675626285,20.76158567567061,-19.82671027047767,548,194,2.0379633323068567,825.0
1995,7,23,0,0.2905880399144371,3.745984382694935,9.460236794088923,0,0,0,0,0,2695625,3,8.0,3,32.509740244506524,47.31039221915012,991.3398280734956,999.3398280734956,10.665893417249642,3,486.0,926.3066916222622,34901.0,1,-43.977823901980145,66.93333854966686,50.45812931778925,540,193,1.8944741629597581,671.0
1995,7,23,3,1.6316045643204415,20.917957888383384,11.226218918698287,0,0,0,0,0,3169375,3,8.0,3,32.7109494596772,46.8209288021912,992.9714326378161,1000.9714326378161,10.834499482621009,3,486.0,1004.4119650441006,34901.125,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,1.5976889917526933,561.0
1995,7,23,6,1.6505371585011017,21.160682882201872,11.107275420664518,0,0,0,0,0,1761875,3,6.0,3,32.7109494596772,46.8209288021912,994.6219697963171,1000.6219697963171,10.042430970116223,3,486.0,748.8806518531949,34901.25,1,0.0,0.0,0.0,538,192,1.1417656003410626,609.0
1995,7,23,9,-0.5005838638097339,-6.4530506369515175,8.754065074624377,0,0,0,0,2,223125,1,2.0,3,32.509740244506524,47.31039221915012,994.1213859325075,996.1213859325075,9.546464023981,3,486.0,266.5012070418412,34901.375,1,15.299094332566193,17.020026046010827,-7.457814640370722,540,193,0.0,0.0
1995,7,23,12,-1.0668382669241692,-14.054469465248921,2.2949251459591324,0,0,2,0,0,2370000,2,6.0,1,31.728979213871533,48.261190433689016,993.0545476655832,999.0545476655832,9.236815764289835,1,486.0,868.5588237163813,34901.5,1,29.97423504861796,41.66430168517054,-28.938888509462622,545,194,0.7902150024754658,340.0
1995,7,23,15,-1.081852377468458,-14.183690397411553,3.296184435344185,0,0,0,0,2,146875,1,2.0,2,31.90041587679088,48.43363036245053,991.9726952881148,993.9726952881148,9.577510646812634,2,486.0,216.2215635251125,34901.625,1,5.426161954499695,8.355854692555408,6.3542957191682765,545,195,0.0,0.0
1995,7,23,18,1.9442166561979684,25.47491208674178,3.4918837521904065,0,0,0,0,0,490000,1,4.0,1,31.921217329736756,48.107292377941,993.9169119443127,997.9169119443127,9.58580378111366,1,486.0,394.9327084834294,34901.75,1,-10.266543276929564,10.295453370240015,0.7710053448056186,544,194,0.0,0.0
1995,7,23,21,0.4611135166978056,5.944236496134273,9.912653365491279,0,0,0,0,0,1749375,1,6.0,1,32.509740244506524,47.31039221915012,994.3780254610106,1000.3780254610106,9.878329040916324,1,486.0,746.2193760167105,34901.875,1,-24.908568452057025,33.109958918319336,21.81358744548873,540,193,0.5593596952666788,161.0
1995,7,24,0,-0.40712274754128885,-5.219510091293831,14.592374695940453,0,0,0,0,0,1878125,1,6.0,1,32.7109494596772,46.8209288021912,993.9709027134693,999.9709027134693,10.378698034157686,1,486.0,773.1919263604166,34902.0,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,1.045590567833382,286.0
