year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,22,12,,,4.494442205610612,3,0,0,0,0,118750,1,2.0,4,49.74741608200666,-53.553542702571804,1006.1643301679171,1008.1643301679171,8.210006002383873,4,546,194.4204181260938,34900.5,1,,,,218,255,4.725482601037638,1452.0
1995,7,22,15,-0.6273573317690171,-5.715363655926842,4.5800741223704975,0,0,0,0,0,272500,1,4.0,5,49.50713924644649,-52.579509776890276,1005.536972836148,1009.536972836148,8.726680140346952,5,546,294.5156090686586,34900.625,1,23.443118304220388,25.07776006199783,-8.90585503483301,219,252,5.4654447522313605,1512.0
1995,7,22,18,-1.6563425024913159,-14.93264996260311,7.133944209497786,0,0,0,0,0,510000,1,6.0,7,50.217797382924246,-50.13116528289632,1003.8806303336568,1009.8806303336568,9.094193121551806,7,546,402.9119531035698,34900.75,1,58.06429674694336,63.759594497362386,26.340526451667333,226,248,4.892224531960873,1506.0
1995,7,22,21,-0.2534239203495963,-2.2933825352791386,4.541139454546574,0,0,0,0,0,451250,1,6.0,6,49.95879851060592,-48.70628929721234,1003.6272064133071,1009.6272064133071,9.527916602366082,6,546,378.99516638136106,34900.875,1,33.976108703153706,35.30625823488074,-9.599786869486563,228,244,4.610264397928645,1574.0
1995,7,23,0,-2.1448331615231293,-19.342013389787923,4.843303610706644,0,0,0,0,0,332500,1,6.0,6,50.19856467843389,-46.62992788538417,1001.482373251784,1007.482373251784,11.776783626203926,6,546,325.3275843762874,34901.0,1,49.262914854935644,50.058088798269246,8.886927147826174,233,240,4.404009991038963,1527.0
1995,7,23,3,-0.6023208226455609,-5.443772811606628,4.608284077309363,0,0,0,0,0,403750,1,6.0,5,50.04634700255747,-45.0,1000.8800524291385,1006.8800524291385,12.239191321321139,5,546,358.49353766379875,34901.125,1,38.794663295150436,39.20277333537149,-5.641944434361355,236,236,4.941818969788087,2000.0
1995,7,23,6,-1.3245138185843826,-12.007969928486173,3.033898772499888,0,0,0,0,0,414375,1,6.0,4,49.835949067772894,-42.46031954965931,999.5555386105541,1005.5555386105541,13.478255779510615,4,546,363.1799266030658,34901.25,1,60.71096745045751,61.20977473048198,-7.798394308179087,241,230,5.069532034986183,2252.0
1995,7,23,9,-1.795382207743969,-16.26475203863879,6.275261098321063,0,0,0,0,0,346875,1,6.0,4,49.886416410414114,-37.81765922849151,997.7601564028101,1003.7601564028101,16.335466997570297,4,546,332.2856328070812,34901.375,1,110.85431175340716,110.87009276408982,1.870570820978687,252,221,4.911445118022252,2399.0
1995,7,23,12,-0.8230612078738341,-7.378561723052585,6.920810775915089,0,0,0,0,0,313125,1,6.0,2,50.608233478407115,-36.50411412164798,996.9370951949363,1002.9370951949363,16.913918132742705,2,546,315.70679927948885,34901.5,1,30.89700734944442,40.87063298885933,26.754131975424166,257,221,3.5940217484083226,2112.0
1995,7,23,15,-1.0571502678195248,-9.44636126434134,9.749025248416219,0,0,0,0,0,473750,1,8.0,3,50.835965876141685,-35.49880684847185,995.8799449271168,1003.8799449271168,17.803199430867362,3,546,388.32886652883644,34901.625,1,23.532167559368265,25.000232622211264,8.440895753561472,260,220,2.9122104367408195,2084.0
1995,7,23,18,0.3149542328536336,2.8108830460482763,5.940893223155654,0,0,0,0,0,350000,1,6.0,3,50.92234651719239,-33.550662011499966,996.1948991599704,1002.1948991599704,17.715336475379203,3,546,333.7790589062273,34901.75,1,45.5166210113818,45.62908773798792,3.2016963483810863,265,217,2.808887332052919,2239.0
1995,7,23,21,0.5490962540233159,4.864201447436702,6.20101575453853,0,0,0,0,0,435625,1,6.0,3,51.45246894043162,-30.439724380643128,996.7439954139937,1002.7439954139937,17.75705173742076,3,546,372.37581039698836,34901.875,1,71.84962439473823,74.48792338798388,19.64897465490743,274,214,3.0418873354522944,2436.0
1995,7,24,0,0.16404063814712572,1.4432840070590738,5.1917993572488195,0,0,0,0,0,468125,1,6.0,2,51.94738646398662,-28.487007136009424,996.9080360521408,1002.9080360521408,18.189030032618575,2,546,386.01659999252234,34902.0,1,44.611002953311896,48.23533773177723,18.344105908934594,280,213,3.3377578681730524,2384.0
1995,7,24,3,-0.5938103163731284,-5.208611415526377,5.941602152006308,0,0,0,0,0,737500,1,8.0,4,52.17179775629475,-27.87929870421177,996.3142257357676,1004.3142257357676,18.245186434410442,4,546,484.5137160706037,34902.125,1,13.814264885070711,16.125126218203743,8.317799062138015,282,213,3.8434827785462606,2074.0
1995,7,24,6,-0.36059831342718096,-3.1227298003045685,4.969740769041673,0,0,0,0,0,721875,1,8.0,4,53.13360572772451,-25.851862542060402,995.9536274223406,1003.9536274223406,18.123875404628464,4,546,479.3536784973324,34902.25,1,45.08294150698999,57.474781834633255,35.64938894309422,289,214,4.220411862076156,2423.0
1995,7,24,9,0.603840346900397,5.215276218252338,3.069847078014791,0,0,0,0,0,735625,1,8.0,3,53.337650138144134,-25.21060499232102,996.5574677692409,1004.5574677692409,17.892779063415414,3,546,483.8974168395105,34902.375,1,14.191897984137439,16.081276105540166,7.562901082947786,291,214,3.073984058310607,1656.0
