year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,21,21,,,5.670528636664676,3,0,0,0,0,498750,1,4.0,13,64.43291276406165,-108.274905162316,999.1527949561555,1003.1527949561555,7.627786455598517,13,530.0,398.44329048707243,34899.875,1,,,,252,395,1.5168819408672694,857.0
1995,7,22,0,-0.8240351132187062,-6.376162960734705,2.2988120504796825,0,0,0,0,0,575625,1,4.0,14,63.55715912817296,-109.20916898785008,998.3287598429368,1002.3287598429368,8.445753967905372,14,530.0,428.0503804863915,34900.0,1,-15.420084799431864,35.93628798064993,-32.459787100449915,249,398,1.5839267494826355,883.0
1995,7,22,3,-1.1380725372424059,-8.778348184143475,3.0657633151371555,0,0,0,0,0,968750,1,6.0,16,63.92373415211855,-108.43494882292201,997.1906873056945,1003.1906873056945,9.773230042274353,16,530.0,555.3041529113096,34900.125,1,12.613939508357447,18.539703379872513,13.587094299119121,250,396,1.3281057859487866,1033.0
1995,7,22,6,-0.2573699711325753,-1.9876894610157472,3.6809500536492124,0,0,0,0,0,828750,1,6.0,15,63.77653589625362,-107.81049638792204,996.9333173345618,1002.9333173345618,10.08732502022968,15,530.0,513.6139777837209,34900.25,1,10.227254864946705,11.591530710061678,-5.4558997543692955,249,395,1.0427785762543516,620.0
1995,7,22,9,-1.0131850170131655,-7.8500842271915054,3.359827220591833,0,0,0,0,0,716250,1,6.0,14,63.40596071701248,-107.04903097210982,995.9201323175487,1001.9201323175487,11.226108318537277,14,530.0,477.48241431401436,34900.375,1,12.634716972769292,18.662695039559924,-13.735359957337492,247,394,1.121869376846793,646.0
1995,7,22,12,-0.687654805357015,-5.345555113184082,3.4084274434174584,0,0,0,0,0,1085000,1,8.0,15,63.030419017485364,-106.30823133538159,995.2324775121917,1003.2324775121917,11.852558975082275,15,530.0,587.6786762418839,34900.5,1,12.452484795956375,18.67659755858721,-13.919443910296888,245,393,1.2521660017097902,850.0
1995,7,22,15,-0.7799127954298456,-6.0952826630101855,2.3534253914230794,0,0,0,0,0,993125,1,8.0,12,62.435183011048146,-103.52316065041602,994.4525647167618,1002.4525647167618,12.053555544999687,12,530.0,562.2468369997978,34900.625,1,47.7655103416568,52.614578075056215,-22.062408023995562,241,388,1.5744716718302334,937.0
1995,7,22,18,-1.4479405138913717,-11.316145552565196,6.193095790934676,0,0,0,0,0,858750,1,8.0,15,62.435183011048146,-103.52316065041602,993.0046242028704,1001.0046242028704,13.083189668596237,15,530.0,522.8275191306692,34900.75,1,0.0,0.0,0.0,241,388,1.6975012835426064,865.0
1995,7,22,21,-0.4969793271621165,-3.8683678344666883,10.215700613474255,0,0,0,0,0,1458750,1,10.0,13,62.88385176246204,-103.74658072083035,992.5076448757084,1002.5076448757084,13.46551636450953,13,530.0,681.4209759543689,34900.875,1,-3.774470110228566,17.052861213731,16.629896300391117,243,388,2.0992293170942222,965.0
1995,7,23,0,1.1072996345396677,8.740853142986296,4.902855732889002,0,0,0,0,0,1286250,1,8.0,15,61.36273024613183,-100.24408744645864,993.614944510248,1001.614944510248,11.231160335633662,15,530.0,639.8641192502521,34901.0,1,62.210360002548065,83.95755300444594,-56.380331808598974,235,382,1.4854164099579414,924.0
