year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,2,3,34880.125,2,2,50,443,247,58.20510236018623,36.583625612184285,999.5851549330192,1005.5851549330192,865625,524.9161792399276,6.0,8.253745949880715,7.08550186492059,1,1,3,0,0,0,0,,,,,,0.9759449085208243,444.0
1995,7,2,6,34880.25,3,3,50,443,253,59.316841494793,38.09777881920877,998.8540899682007,1004.8540899682007,701250,472.45614366455555,6.0,8.854393302242723,9.712754744204211,1,1,0,0,0,0,0,-0.7310649648185062,28.637913833187273,41.20658384016183,50.180799719547565,-5.889480332749239,1.2717657584935278,526.0
1995,7,2,9,34880.375,3,3,50,442,258,60.36996237889071,39.10448298763066,998.679499844167,1002.679499844167,373125,344.62933172080244,4.0,8.939359082911425,6.802026666773018,1,1,0,0,0,0,0,-0.17459012403371163,18.44750978713651,39.03389981836591,43.17355617014567,-1.3915623126824146,1.7264495502831911,601.0
1995,7,2,12,34880.5,3,3,50,438,262,61.67354797327202,38.83852189632938,998.6894193672456,1000.6894193672456,104375,182.27340554900803,2.0,9.076826593281943,5.052069582819313,1,1,0,0,0,0,0,0.009919523078569909,-4.677489753334423,48.31736818071095,48.54324853471312,0.07807306695928135,1.8344048762190348,631.0
1995,7,2,15,34880.625,5,5,50,435,264,62.467414775334056,38.32904732574614,997.8086989505787,999.8086989505787,89375,168.66815371514653,2.0,9.843272546272221,4.5454461775170785,1,1,0,0,0,0,0,-0.8807204166668816,-8.729007007614424,29.4246536069461,30.69211304598867,-6.881108787935469,1.6578293426883723,593.0
1995,7,2,18,34880.75,6,6,50,433,264,62.75141190134792,37.583086280861615,996.850835586327,998.850835586327,68750,147.93175681757992,2.0,11.006442027686177,5.2087337200671024,1,1,0,0,0,0,0,-0.9578633642516797,-12.659092258542259,10.526346531459168,16.463796284898784,-7.464634282797167,1.5897585237920449,602.0
1995,7,2,21,34880.875,6,6,50,432,263,62.70739647456872,36.91736721204416,995.7178441102504,997.7178441102504,58125,136.02118266811544,2.0,11.805925241429378,6.724230206976135,1,1,0,0,0,0,0,-1.1329914760765678,-11.314233096859809,-1.6314307173140814,11.431248258850554,-8.832905777012114,1.4494356636885348,588.0
1995,7,3,0,34881.0,5,5,50,433,261,62.19923633183281,36.730038413018846,994.4999835707125,998.4999835707125,180625,239.78057300779642,4.0,12.953636665072414,8.84156829981206,1,1,0,0,0,0,0,-1.2178605395379418,-3.2383605160488167,-18.83494326506936,19.111307297782787,-9.538577988173543,1.171275075600782,539.0
1995,7,3,3,34881.125,7,7,50,435,261,61.92035912800207,37.470073222312436,994.5352027369883,998.5352027369883,304375,311.2644721248978,4.0,12.816819248716628,10.105373023190623,1,1,0,0,0,0,0,0.03521916627578321,12.91089175932905,-10.336576740932923,16.538922115491875,0.2765580324373167,2.4170935459553986,1006.0
1995,7,3,6,34881.25,6,6,50,436,263,62.14288138770521,38.40548496777202,994.5069228606574,998.5069228606574,463750,384.20854977177817,4.0,12.458160337207472,8.010387944320463,1,1,0,0,0,0,0,-0.028279876330925616,16.2005232977749,8.247782114823982,18.179187686345003,-0.22160985790901566,2.9290278073810723,1224.0
1995,7,3,9,34881.375,8,8,50,436,265,62.50347948659153,38.99099404250548,995.5452018156776,997.5452018156776,285625,301.5248932364378,2.0,11.225262874231882,5.27487633293058,1,1,0,0,0,0,0,1.0382789550202143,10.01960944700957,13.36555971794395,16.704213840960293,8.109461524556538,3.843697941290784,1496.0
1995,7,3,12,34881.5,11,11,50,439,279,64.44916663166526,44.641906040676425,995.7104758601497,997.7104758601497,286875,302.18396482767736,2.0,12.41529760715211,4.984362546055927,1,1,0,0,0,0,0,0.16527404447217123,90.30882662850628,72.11684645657839,115.57042748843368,1.2691735671437723,3.868603982399038,1360.0
