year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,1,12,34879.5,19,19,35,473,544,39.82439808547066,148.401161866722,1004.2239732594026,1006.2239732594026,288125,302.84160209044046,2.0,9.629557918324108,11.24459256648952,1,1,3,0,0,0,0,,,,,,22.324064453459606,7674.0
1995,7,1,15,34879.625,20,20,35,468,544,40.46424100213871,149.5412412678249,1002.1340526833642,1006.1340526833642,311875,315.07601583359167,4.0,11.51407861111405,12.60350513874124,1,1,0,0,0,0,0,-2.089920576038421,32.14938471801142,23.7157620609812,39.95022287647193,-22.311231482302734,28.889781721664946,9031.0
1995,7,1,18,34879.75,21,21,35,464,544,40.95945949541936,150.47297232815495,1000.5808836607013,1006.5808836607013,690000,468.6510657907603,6.0,13.044559432630018,9.543902778026458,1,1,0,0,0,0,0,-1.5531690226629145,26.07948624903785,18.355261344456995,31.89130323516227,-16.4153509974707,33.399163943612315,10335.0
1995,7,1,21,34879.875,21,21,35,460,545,41.22249843800426,151.5520964881339,1000.4190294372722,1008.4190294372722,1146250,604.0386635292231,8.0,13.78607850795643,9.912267431710207,1,1,0,0,0,0,0,-0.16185422342896344,30.084332997468493,9.749531975129974,31.624681273281688,-1.7016460000446827,38.08071424540896,10833.0
1995,7,2,0,34880.0,23,23,35,452,548,41.47012064468398,153.86206599785115,999.6463017700388,1007.6463017700388,861250,523.5879959240755,8.0,15.765717390899402,8.43209062713533,1,1,0,0,0,0,0,-0.7727276672334119,64.15248389433557,9.17811103577185,64.80570123066289,-8.084229511303821,7.566247762267515,3193.0
1995,7,2,3,34880.125,21,21,35,447,549,41.77771650879857,155.21527338817353,999.4289867520506,1009.4289867520506,1355625,656.8933242604169,10.0,16.019191999215735,8.188871450134757,1,1,0,0,0,0,0,-0.21731501798829414,37.403153934771424,11.401033182130508,39.10216722751117,-2.25984177568194,6.727106437316491,2994.0
1995,7,2,6,34880.25,20,20,35,440,550,42.24959200345754,157.09243316522404,999.0044716735106,1009.0044716735106,1380625,662.9227606686136,10.0,16.303781348744103,6.995603681844077,1,1,0,0,0,0,0,-0.4245150785399892,51.50136050437109,17.490053671323327,54.3901839602236,-4.3743233054959205,7.068493428842622,3004.0
1995,7,2,9,34880.375,22,22,35,432,551,42.752552692168415,159.26383145993944,999.5252715167625,1007.5252715167625,835625,515.7399525364794,8.0,16.636200800127813,6.241679464052795,1,1,0,0,0,0,0,0.5207998432518798,59.09628587328207,18.642225628767438,61.966955552217925,5.315305392864008,7.017191571729711,3000.0
1995,7,2,12,34880.5,23,23,35,423,551,43.490967620912414,161.6548564005779,999.1572414133311,1009.1572414133311,1220625,623.3273656940545,10.0,17.690663058290966,5.6208375172367235,1,1,0,0,0,0,0,-0.3680301034313743,64.29246283295338,27.369331278311865,69.87561142307572,-3.7047927356679673,7.2700079875646875,3066.0
1995,7,2,15,34880.625,22,22,35,418,551,43.86230395230419,163.01297742306718,998.1559875505455,1008.1559875505455,1041250,575.7084062169598,10.0,18.220823693002178,5.497378779952924,1,1,0,0,0,0,0,-1.0012538627855248,36.29417128707744,13.76357204318907,38.816269588972254,-10.010988326764467,7.290236669055044,3376.0
