year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,18,0,34896.0,17,17,444,558,578,19.292553431851204,137.7458948302792,1001.9013606128789,1007.9013606128789,165625,229.60852531905326,6.0,9.07518695200084,11.307927083937466,1,1,3,0,0,0,0,,,,,,2.0075702192870275,420.0
1995,7,18,3,34896.125,17,17,444,559,576,19.513963227153138,137.34011199975794,1000.7441095618428,1008.7441095618428,409375,360.98214589711955,8.0,9.65435224122043,12.17887654924154,1,1,0,0,0,0,0,-1.1572510510361462,-14.17641248898127,8.206548648995168,16.380418547340863,-24.00237299707075,2.4949514204485914,462.0
1995,7,18,6,34896.25,18,18,444,560,575,19.52898473921653,137.06505893123196,999.4600786609918,1007.4600786609918,313750,316.0217188583157,8.0,9.971489987391053,14.364256504952646,1,1,0,0,0,0,0,-1.2840309008509212,-9.608350889455522,0.5567719773263525,9.624468912601703,-26.61220870071457,2.5353789687094195,548.0
1995,7,18,9,34896.375,21,21,444,560,574,19.7309691517631,136.93213693894938,999.0724126991223,1007.0724126991223,225000,267.6186174229157,8.0,10.645301953812469,15.264296029833133,1,1,0,0,0,0,0,-0.38766596186949753,-4.637491904769426,7.486547312153459,8.80651587314269,-7.955557038263563,2.4276015324683597,534.0
1995,7,18,12,34896.5,20,20,444,561,573,19.74319013194224,136.65628391967056,1000.8091990022197,1008.8091990022197,239375,276.03519522924046,8.0,10.076039864551777,18.87020970307705,1,1,0,0,0,0,0,1.736786303097324,-9.623449957462572,0.4529703315145436,9.634104587610556,35.620590960637955,2.8356448335280295,527.0
1995,7,18,15,34896.625,21,21,444,562,571,19.952969799601973,136.24536426676835,999.9745912516254,1007.9745912516254,185000,242.66711549775604,8.0,10.495510732225839,18.053387372533763,1,1,0,0,0,0,0,-0.8346077505942958,-14.316469159839432,7.77547825231477,16.291695775972908,-16.944627592747146,2.510714868691853,472.0
1995,7,18,18,34896.75,19,19,444,563,569,20.158309356146855,135.83232565288924,998.3821704858243,1006.3821704858243,221250,265.379091712523,8.0,11.063793083614188,15.999693436760717,1,1,0,0,0,0,0,-1.592420765801071,-14.371478431681812,7.610905642411417,16.262388416526814,-32.01429867447044,2.0040702266849664,384.0
1995,7,18,21,34896.875,21,21,444,563,568,20.35541952801556,135.69530299647033,998.893984535624,1006.893984535624,186875,243.89374731754785,8.0,11.140843504522314,16.259526634523645,1,1,0,0,0,0,0,0.5118140497997229,-4.761588707906674,7.305883700612381,8.720588493337935,10.194125411948407,2.136175101160036,442.0
1995,7,19,0,34897.0,18,18,444,564,566,20.554665439157944,135.27880937844475,998.785021959792,1008.785021959792,426875,368.6170542239,10.0,11.868969518292673,16.781757039760052,1,1,0,0,0,0,0,-0.1089625758321199,-14.45454514567856,7.385044824568451,16.231844085911646,-2.1501365696966417,2.2377728808690764,493.0
1995,7,19,3,34897.125,18,18,444,565,565,20.555610334748618,135.0,997.1446791258827,1007.1446791258827,226875,268.731381546606,10.0,13.255073373433483,23.138093961087506,1,1,0,0,0,0,0,-1.6403428339092352,-9.676110881411011,0.03502253196405849,9.676174262956705,-32.367131341393225,2.9025868535943933,614.0
