year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,30,12,34878.5,1,1,822,183,207,35.65006214741338,-49.172241002654346,1009.7497886077155,1013.7497886077155,500000,398.9422804014327,4.0,7.924514997517701,6.138413640954241,1,4,3,0,0,0,0,,,,,,4.295461646067624,1228.0
1995,6,30,15,34878.625,0,0,822,183,206,35.484129681756514,-48.98689487980161,1009.7565989624837,1013.7565989624837,383750,349.50167213195084,4.0,7.986986784680812,4.607812461744106,1,1,0,0,0,0,1,0.006810354768240359,5.593955064696892,-6.150282782222023,8.313742332255954,0.08128399019813443,4.116546491761681,1143.0
1995,6,30,18,34878.75,0,0,822,184,204,35.340160680417455,-48.457776685921175,1009.4672583702668,1013.4672583702668,370625,343.47285419209976,4.0,8.315341402790873,3.0043875275833853,1,1,0,0,0,0,0,-0.28934059221690406,15.99792224309797,-5.3362075143289145,16.86441895625785,-3.4656086484501536,3.901475449865574,1144.0
1995,6,30,21,34878.875,0,0,822,193,201,36.50353575086913,-46.41007289976608,1008.8636498827929,1012.8636498827929,335000,326.54833007009836,4.0,8.927310435660456,3.2613259180380556,1,1,0,0,0,0,0,-0.6036084874739754,61.00726580000282,43.120468539660784,74.70783953155163,-7.029948487806637,3.304772413520742,688.0
1995,7,1,0,34879.0,0,0,12,200,196,36.87308739361701,-44.290491011725344,1008.0670699519105,1014.0670699519105,435625,372.37581039698836,6.0,10.79680173064252,11.542771080939128,1,1,0,0,0,0,0,-0.7965799308822897,62.84588595022083,13.69742260224239,64.32126216744028,-9.197430050564794,3.6267570417832005,897.0
1995,7,1,3,34879.125,0,0,12,203,196,37.39743109078166,-43.746854680856984,1007.1717814721047,1015.1717814721047,727500,481.21766613322467,8.0,11.799480440478364,16.145595161760284,1,1,0,0,0,0,0,-0.8952884798057493,16.007875754420862,19.434786314253113,25.178621988696193,-10.212958611000992,3.564564398685169,743.0
1995,7,1,6,34879.25,0,0,12,205,195,37.56077612022452,-43.20448205378857,1006.5216688753939,1014.5216688753939,684375,466.7368941459757,8.0,12.278407893520718,11.972219408914462,1,1,0,0,0,0,0,-0.6501125967109692,15.935792136937533,6.054379522217251,17.047140007365567,-7.388603601435379,3.6954209074020734,842.0
1995,7,1,9,34879.375,0,0,12,205,194,37.37745373013065,-43.0312327934762,1007.7061998568298,1015.7061998568298,835625,515.7399525364794,8.0,11.604317403200554,8.88076813124935,1,1,0,0,0,0,0,1.1845309814359644,5.102850940979141,-6.794839906264301,8.497584190675227,13.518644468983194,5.668194252314477,1994.0
1995,7,1,12,34879.5,0,0,12,217,187,38.04510543133069,-39.559667968994496,1009.1621315701201,1017.1621315701201,984375,559.7644988851731,8.0,12.006274324605137,7.004148284341791,1,1,0,0,0,0,0,1.455931713290338,101.32779010620341,24.74649397968451,104.30584840790748,16.36750180119381,4.9030067377818956,1570.0
1995,7,1,15,34879.625,0,0,12,221,186,38.48190849762932,-38.59934843181058,1009.1259285437798,1017.1259285437798,936875,546.092093532253,8.0,12.196349668582558,8.666639679718427,1,1,0,0,0,0,0,-0.03620302634037216,27.863195861891377,16.19009497173163,32.22540703904003,-0.40307733763178866,4.725976211406069,1721.0
1995,7,1,18,34879.75,1,1,12,224,185,38.749312079610746,-37.829492767832086,1008.8020367042187,1018.8020367042187,1598750,713.3708225995337,10.0,12.656430727653959,8.274386250147726,1,1,0,0,0,0,0,-0.3238918395609653,22.253904078977957,9.911307227638993,24.361244995217316,-3.5851380544437124,4.83086927182243,1663.0
1995,7,1,21,34879.875,1,1,12,226,185,39.05401991039102,-37.41754203733141,1008.9146201230843,1018.9146201230843,1514375,694.2913897561874,10.0,12.540429741923713,8.548175093375612,1,1,0,0,0,0,0,0.11258341886554263,11.857122899669815,11.293988297211607,16.375149926502264,1.2379927149219858,4.855306300144284,1628.0
