year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,14,3,,,3.264910221032988,3,0,0,0,0,186250,1,2.0,3,57.3133396456817,70.30600596990273,998.4130520458248,1000.4130520458248,7.714302130635404,3,350.0,243.48555665938588,34892.125,1,,,,495,311,0.9114480802426477,490.0
1995,7,14,6,-1.3657396494831482,-11.177218748695646,3.698452527786139,0,0,0,0,0,717500,1,4.0,3,57.83884350821881,71.69294332965691,997.0473123963416,1001.0473123963416,7.929816018678509,3,350.0,477.898884008814,34892.25,1,27.363487945325087,33.587865230113756,19.477787815415105,494,315,1.42673784025146,659.0
1995,7,14,9,-1.5534721015380637,-12.593309267723312,5.5143622209168095,0,0,0,0,1,686875,2,4.0,5,58.72020182124707,72.484858519613,995.4938402948035,999.4938402948035,8.16384981731633,5,350.0,467.58860451522037,34892.375,1,15.240157148136262,36.04760096318662,32.667524321583414,491,318,1.6246122101056886,626.0
1995,7,14,12,-1.198953413907875,-9.67586121835925,3.9781595015314815,0,0,0,0,0,1181875,2,6.0,5,59.14703127314555,73.56293103355466,994.2948868808957,1000.2948868808957,9.043130745592837,5,350.0,613.3534843248774,34892.5,1,20.492082580186935,25.88843831969525,15.820423197862457,490,321,1.3002556288820233,616.0
1995,7,14,15,-0.7176450486920658,-5.726209476357717,3.9639929642588694,0,0,1,0,0,1098750,1,6.0,5,60.26013346043362,72.94540525052244,993.5772418322035,999.5772418322035,9.590211065512978,5,350.0,591.390723164001,34892.625,1,-11.354133985990368,42.79094648171812,41.257105354465224,485,321,0.8568924298744203,413.0
1995,7,14,18,-1.6355830002002767,-12.992854705813524,3.446394728694285,0,0,0,0,0,1366875,1,8.0,5,60.708850630425694,71.28487844927002,991.9416588320033,999.9416588320033,11.607496811903461,5,350.0,659.613391068942,34892.75,1,-30.111117252949544,34.3990192525684,16.631690933807537,482,318,1.0958548632830472,556.0
1995,7,14,21,-1.5774156714996206,-12.532321137389596,3.8880560156625137,0,0,0,0,0,1982500,1,10.0,8,60.69630238737346,69.88448352676428,990.3642431605036,1000.3642431605036,12.934455189404225,8,350.0,794.3861462534231,34892.875,1,-25.40413182120578,25.408389006362352,-0.4651003219038437,481,315,1.2862402480712123,573.0
1995,7,15,0,-1.543090331327694,-12.332365012275146,2.9758676925564216,0,0,0,0,0,2880625,1,12.0,7,60.099592547890914,69.36772984155562,988.821152829176,1000.821152829176,14.31096683664962,7,350.0,957.5653585464452,34893.0,1,-9.54786009156037,24.08993350950551,-22.117035609782455,483,313,1.9622528702952104,996.0
1995,7,15,3,-0.1437432715833711,-1.1522754198974972,3.2546870556850624,0,0,0,0,1,3211250,2,12.0,6,59.79999883219886,69.1168414554688,988.6774095575926,1000.6774095575926,14.077942618064492,6,350.0,1011.0255298496165,34893.125,1,-4.677666322954906,12.049440279933124,-11.104433746516225,484,312,2.1739266195390408,1195.0
1995,7,15,6,0.042295902087935246,0.3370403062597791,3.4756904071458843,0,0,1,0,0,3676250,1,12.0,5,60.39303767501825,73.78363291091748,988.7197054596805,1000.7197054596805,13.097367681742748,5,350.0,1081.7516901226272,34893.25,1,85.43976964307956,88.22197735234336,21.98097020822525,485,323,2.9735035921617134,1395.0
1995,7,15,9,-1.2682284333993448,-10.043081903879779,2.5984098095830994,0,0,0,0,0,3143125,1,12.0,4,61.0313991705471,76.66973514666302,987.4514770262812,999.4514770262812,13.657957820199417,4,350.0,1000.2438507741136,34893.375,1,51.806215478306065,56.95366482861223,23.660853222680352,484,330,3.399498775663593,1213.0
1995,7,15,12,-1.1383418558847915,-8.943624101881335,4.5987093760583955,0,0,0,0,0,2315000,1,12.0,6,61.86265516975078,77.6960764459401,986.3131351703964,998.3131351703964,15.027583666067365,6,350.0,858.42145040503,34893.5,1,17.939593398125623,35.65269823633291,30.8104832847676,481,333,2.4955299915607725,958.0
1995,7,15,15,-0.9698271869632299,-7.623225619500525,6.667112297492568,0,0,0,0,0,1846875,1,12.0,8,61.81248475370169,77.24669974542431,985.3433079834332,997.3433079834332,16.01044223457386,8,350.0,766.73239858877,34893.625,1,-7.867655571334169,8.084428680260421,-1.8595652441018726,481,332,1.930669337556242,759.0
1995,7,15,18,-0.9753927189804381,-7.65089637453588,7.616409293607577,0,0,0,0,0,2188750,1,14.0,7,62.03796344679983,77.14436602709091,984.3679152644528,998.3679152644528,17.263046607410562,7,350.0,834.6860268297127,34893.75,1,-1.7784845292266915,8.54450179571072,8.357362246319411,480,332,2.069320221536014,811.0
1995,7,15,21,-1.3758555060527577,-10.614439615237652,6.618912588182429,0,0,0,0,0,1815625,1,14.0,7,63.901804751194874,79.27370553387476,982.9920597584,996.9920597584,18.616494840561607,7,350.0,760.217986568619,34893.875,1,34.71787848688302,77.31638947691474,69.08323237310191,473,338,2.9413097758265394,991.0
1995,7,16,0,0.3462350177913322,2.6669963639879346,9.274346565372324,0,0,0,0,0,1681250,1,14.0,6,64.08373710332806,78.69006752597979,983.3382947761913,997.3382947761913,18.34786529955265,6,350.0,731.5452796283345,34894.0,1,-9.454617147963244,11.613015350673965,6.743318183240987,472,337,3.2287438641022117,1089.0
1995,7,16,3,0.6768358835483377,5.2379803833810215,9.244865670974905,0,0,0,0,0,1371250,1,12.0,7,63.53944544869996,77.92233083763577,984.0151306597396,996.0151306597396,17.16278588034696,7,350.0,660.668170437719,34894.125,1,-12.679456707248294,23.827824655247504,-20.174156869872828,474,335,3.145084366724959,1153.0
1995,7,16,6,2.2135536966481597,17.15720680917548,5.504350494804676,0,0,0,0,0,1854375,0,11.112651176758227,9,63.36095111730336,78.49940007834755,986.2286843563878,997.3413355331461,14.439595770987333,10,350.0,768.2876383178808,34894.25,2,9.59014454434188,11.65078738925955,-6.615888028704764,475,336,4.897480163451233,1816.0
1995,7,16,9,0.8009436393351643,6.020775745181665,7.7408110307085,0,0,0,2,0,1489375,1,10.0,7,67.16978902639568,82.91006985584478,986.1422791724813,996.1422791724813,15.634426660374166,7,398.0,688.5366996282647,34894.375,1,-1.9698406806087871,16.947683809566715,16.832816585529248,460,347,3.898967051808737,1785.0
1995,7,16,12,0.7695867826920585,5.775480814505381,8.776306126798154,0,0,0,0,0,2004375,1,12.0,11,67.39666333355412,82.83955027310887,986.9118659551733,998.9118659551733,15.017147245410639,11,398.0,798.7567703122369,34894.5,1,-1.0046141271637226,8.46888747473138,8.409090647339053,459,347,3.0133944890175353,1456.0
1995,7,16,15,0.42738032531546194,3.206703151436819,7.155070550403398,0,0,0,0,0,1925625,1,12.0,12,67.42403276793813,83.40712729240576,987.3392462804887,999.3392462804887,14.65679714202959,12,398.0,782.9083436665252,34894.625,1,8.076333101781001,8.139794833482057,1.0144474162112345,459,348,2.971935315452598,1344.0
1995,7,16,18,0.46440153904623005,3.478776109436327,10.06283433643017,0,0,0,0,0,1911250,1,12.0,10,67.65103772932714,83.3407927338632,987.803647819535,999.803647819535,14.192030192167415,10,398.0,779.9806215341314,34894.75,1,-0.9349081594639697,8.46571482926647,8.413933343201021,458,348,2.863054856934507,1325.0
1995,7,16,21,0.4213134151280974,3.1503313061042713,9.36867107986778,0,0,0,0,1,1518750,3,10.0,9,67.90352009427578,83.85337434035333,988.224961234663,998.224961234663,13.467862796493865,9,398.0,695.2935636417412,34894.875,1,7.146716876508369,11.775077723523154,9.3582526831691,457,349,2.7986729751438206,1326.0
1995,7,17,0,0.350252997433272,2.6143676398163422,10.453102239213258,0,0,0,0,0,1553750,2,10.0,9,68.15405375590451,84.37759937291028,988.5752142320963,998.5752142320963,12.839511018669683,9,398.0,703.2595435954387,34895.0,1,7.230264279801835,11.768898167174894,9.286024042266648,456,350,2.714464095800574,1399.0
1995,7,17,3,-0.24979573186166817,-1.8009266446363512,4.912032177397414,0,0,0,2,1,1971875,0,11.897216453311994,8,73.93937629562481,90.40066325579215,988.3315587947178,1000.2287752480298,15.858470051400365,9,415.0,792.2545719771281,34895.125,2,0.16543687528754394,25.16559527675186,25.165051485613347,431,360,3.2959267436349284,1558.0
1995,7,17,6,-0.6722709671883785,-4.905296018187639,4.19311753424161,0,0,1,0,0,1788125,1,12.0,8,71.71551379964491,98.13010235415598,987.6592878275295,999.6592878275295,16.810121873756945,8,415.0,754.4387750058919,34895.25,1,89.82106083766593,121.91021585739107,-82.42740903602393,440,371,3.5684703986485453,1679.0
1995,7,17,9,0.40582852750929305,2.9457641129123675,2.6223695486910583,0,0,0,0,0,1752500,1,12.0,11,72.64530042628212,97.81529354676688,988.0651163550388,1000.0651163550388,16.808471047388384,11,415.0,746.885583966576,34895.375,1,-3.480513394138294,34.63782846045477,34.46251858133869,436,370,3.0737062503987422,1657.0
