year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,25,18,,,10.192272991764476,3,0,0,0,0,81875,1,2.0,6,47.00989342451578,-65.55604521958347,1008.5637193756893,1010.5637193756893,8.465570937417079,6,715.0,161.43612337794121,34873.75,1,,,,189,282,0.30310678001198443,51.0
1995,6,25,21,0.5019886878631951,4.754634829707484,9.380115342811623,0,0,0,0,0,141250,1,2.0,6,47.00989342451578,-65.55604521958347,1009.0657080635524,1011.0657080635524,7.850957973338808,6,715.0,212.04073057660514,34873.875,1,0.0,0.0,0.0,189,282,0.5480012416334504,335.0
1995,6,26,0,0.3598380743863527,3.4065250339376565,6.718556164867259,0,0,0,0,0,313750,1,2.0,6,47.04087104809588,-63.50340252931576,1009.4255461379388,1011.4255461379388,8.491611107878802,6,715.0,316.0217188583157,34874.0,1,51.84603049533999,51.85874281736582,1.1481848605374823,192,276,1.3953662948131806,821.0
1995,6,26,3,0.0484563604608411,0.4572313511219196,5.112399137475222,0,0,0,0,0,613750,0,3.78647364935372,5,47.242660585067036,-61.99082329198616,1009.4740024983996,1013.2604761477534,9.722231358010587,4,715.0,441.9985210894959,34874.125,2,38.060767233944595,38.78868770310138,7.4793242537155615,195,272,2.1575937673143644,987.0
1995,6,26,6,-1.3640692265452525,-12.511054677645609,7.211522202283521,0,0,1,0,0,383125,1,4.0,3,49.05822337484699,-57.33216916926623,1008.1099332718544,1012.1099332718544,11.481337228799841,3,715.0,349.2169456715478,34874.25,1,113.13334067148922,131.63436860924375,67.29379040939082,209,263,3.2325367020622893,1205.0
1995,6,26,9,-0.9450981012692501,-8.661269531667655,4.654327721777881,0,0,0,0,0,563125,1,6.0,2,49.1119346257494,-54.57422788509183,1007.1648351705851,1013.1648351705851,12.603425405780424,2,715.0,423.37720139049424,34874.375,1,66.90979934371036,66.93940959962941,1.9908062013602685,214,256,3.6859274396759303,1398.0
1995,6,26,12,-1.5222866607394827,-13.877889763450312,5.549585275495047,0,0,0,0,0,1067500,1,10.0,2,49.46111796577515,-53.03304579055936,1005.6425485098457,1015.6425485098457,15.052117629799525,2,715.0,582.9200661335965,34874.5,1,37.127812600235636,39.31897822821344,12.942471959888746,218,253,3.3404494496333883,1405.0
1995,6,26,15,-0.8339881227783917,-7.546494102776723,4.481519439281328,0,0,0,0,0,893750,1,10.0,1,49.96563256409018,-51.26349061433454,1004.8085603870672,1014.8085603870672,16.005196574851208,1,715.0,533.3755344752541,34874.625,1,42.18863439845414,46.14720129322813,18.699821250249627,223,250,3.31263422055237,1493.0
1995,6,26,18,-1.2193452246012748,-10.854873039296763,3.6850856568394375,0,0,0,0,0,1883125,1,14.0,1,51.101184795856064,-49.52647527909878,1003.589215162466,1017.589215162466,17.262581492320894,1,715.0,774.220449497332,34874.75,1,40.42781429519892,58.36017689548726,42.08921570409069,230,249,3.4171910301465998,2503.0
1995,6,26,21,-1.7406007150854566,-15.270953584667863,4.123445413595837,0,0,0,0,0,1738125,1,16.0,2,52.1560382221968,-48.66778805553143,1001.8486144473806,1017.8486144473806,19.562813524223806,2,715.0,743.8160867601622,34874.875,1,19.526304350557968,43.70285198771247,39.098116454239644,235,250,2.637528412807887,1657.0
1995,6,27,0,-2.8630902548159067,-24.72192670245885,6.775622211524605,0,0,0,0,0,1930000,1,20.0,0,53.35678284981854,-48.02603508302545,998.9855241925646,1018.9855241925646,23.438943027766836,0,715.0,783.7972188868215,34875.0,1,14.196489857447654,46.714945238708026,44.50557026241631,240,252,2.45338851211246,1576.0
1995,6,27,3,-2.670665008614742,-22.81838837056229,10.975441318577287,0,0,0,0,0,2561250,1,24.0,0,54.181720980281305,-48.35133106792377,996.3148591839499,1020.3148591839499,26.16249530882142,0,715.0,902.9236933363936,34875.125,1,-7.055999220197015,31.379897357344134,30.57631163436873,242,255,3.1798536845377243,2058.0
1995,6,27,6,-3.7108131250327276,-31.512471327373017,18.42963302109114,0,0,0,0,0,1920000,1,26.0,1,54.670921821594234,-48.65776663897439,992.6040460589171,1018.6040460589171,29.834441335737303,1,715.0,781.7640190446718,34875.25,1,-6.5680208855355815,19.285128978501245,18.132217221415498,243,257,3.516101082468511,2156.0
