year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,16,12,0.18838324118187302,1.379709844921865,3.826730886038858,2,0,0,0,2,160000,1,2.0,14,71.07874205882418,160.91888557104642,998.5364460635813,1000.5364460635813,13.14984950216757,14,351.0,225.6758334191025,34894.5,1,57.49170811781412,77.08205106499716,51.3453609791858,387,439,0.6952883164470511,743.0
1995,7,16,15,-0.39061728291475445,-2.843042702856103,3.4619336414791904,0,0,2,0,0,1291250,2,6.0,14,72.15597512594813,162.02158159117704,998.1458287806665,1004.1458287806665,14.369548906470502,14,351.0,641.1065750207368,34894.625,1,12.523917934695525,41.845706387909125,39.927617292647334,384,435,0.9592810269355254,1068.0
1995,7,16,18,0.31918994143023155,2.316737264893383,3.5220308263492184,0,0,0,0,2,338125,1,4.0,12,72.65704365227921,162.26947198845806,998.4650187220967,1002.4650187220967,14.114581830607463,12,351.0,328.06787448010544,34894.75,1,2.7388698694829565,18.772960196616985,18.572092676427285,383,433,0.7456172715819727,755.0
1995,7,16,21,0.4442041070589039,3.2143369546807627,2.9434989776748988,0,0,0,0,0,1023125,1,6.0,13,73.22400020610391,163.26400414852395,998.9092228291556,1004.9092228291556,14.32743075575392,13,351.0,570.6757418199855,34894.875,1,10.639474426914672,23.554114553117678,21.01423080439583,381,431,0.8438426212797844,924.0
1995,7,17,0,-0.07752845859868103,-0.5595627556241962,3.2798294628087756,0,0,0,0,0,1405625,1,8.0,11,73.72249672442705,163.56583679374657,998.831694370557,1006.831694370557,13.97959887838011,11,351.0,668.89785002427,34895.0,1,3.1357165731052,18.74095582350064,18.476761262503665,380,429,0.8001291742438889,798.0
1995,7,17,3,0.8716435008656117,6.287197101247631,3.5585956399832503,0,0,0,0,0,607500,1,6.0,10,73.8447333502775,165.094241476445,999.7033378714226,1005.7033378714226,12.987792378262192,10,351.0,439.74226071262797,34895.125,1,15.76201570820252,16.400254859582123,4.530697548239568,378,429,0.45856983904039034,680.0
1995,7,17,6,0.8977802645064367,6.466774565447182,3.8901971419049364,0,0,0,0,0,700625,1,6.0,9,74.12070759103013,165.66892664971493,1000.601118135929,1006.601118135929,11.812267107342223,9,351.0,472.24555477793365,34895.25,1,5.828094054292124,11.77279411019192,10.228978485425333,377,428,0.522504088551569,759.0
1995,7,17,9,0.9596316193669918,6.9086733399519975,3.38365834507058,0,0,0,0,0,816875,1,6.0,12,74.22661494141931,167.2499741641836,1001.560749755296,1007.560749755296,11.344511666381209,12,351.0,509.9209627740205,34895.375,1,15.929364715226024,16.405908821327763,3.925453352548249,375,428,0.608004256147091,738.0
1995,7,17,12,1.0549213940360642,7.591198275215682,3.3048110949130205,0,0,0,0,0,1081875,2,6.0,14,74.32025931475349,168.8510103035582,1002.615671149332,1008.615671149332,10.286371311704233,14,351.0,586.8317545217611,34895.5,1,16.037385722100698,16.408688885105764,3.470926407856283,373,428,0.8511799422025044,826.0
1995,7,17,15,0.7638584844270372,5.495580496078494,3.501413534666426,0,0,0,0,0,1933125,2,6.0,12,74.36241491783365,169.6583547055211,1003.379529633759,1009.379529633759,9.622306102041131,12,351.0,784.4315130902381,34895.625,1,8.066053689492021,8.215997633495931,1.562496397385572,372,428,1.370188914938823,1136.0
1995,7,17,18,-0.39945411771841466,-2.8777532344746906,2.338384681021344,0,0,0,2,0,1203750,1,6.0,11,74.08874979819034,-162.3323594921677,1003.0428458489146,1009.0428458489146,11.569515395067903,11,433.0,619.0036554768785,34895.75,1,28.06177347143948,29.48330804938959,9.044463675244447,338,427,1.4975026347480873,1249.0
1995,7,17,21,-0.039884375937253934,-0.2872352299451312,2.469063617629654,0,0,0,0,0,1162500,1,6.0,8,74.15913968395492,-160.53743439063632,1003.0029614729773,1009.0029614729773,11.492968955772126,8,433.0,608.3052216516447,34895.875,1,18.159453492698987,18.345915866891566,2.6089993947040893,336,426,1.6196399308772058,1249.0
1995,7,18,0,-0.20800931858058902,-1.49607230905465,2.6782255620080107,0,0,0,0,0,652500,1,4.0,10,74.4242266576471,-158.4286928087454,1002.7949521543967,1006.7949521543967,11.081982915761744,10,433.0,455.73808348098737,34896.0,1,20.98596306382455,23.17218073689436,9.82544219804329,334,424,1.6247348784885207,1178.0
1995,7,18,3,-0.08116300403824425,-0.5825781038229576,2.6938641855996686,0,0,0,0,0,680000,1,4.0,10,74.84368882786663,-157.80454047132105,1002.7137891503585,1006.7137891503585,10.95173793065083,10,433.0,465.2426491681278,34896.125,1,6.048481917154579,16.682457359928534,15.54735508257555,334,422,1.5450071508764067,1176.0
1995,7,18,6,-0.3002595033997204,-2.1539988017336573,2.7303283762733916,0,0,0,0,0,614375,1,4.0,10,74.96466490720344,-156.68906496461582,1002.4135296469588,1006.4135296469588,10.942370696047602,10,433.0,442.2235139883071,34896.25,1,10.725361375659883,11.624947837663287,4.483975422534726,333,421,0.48019890037779794,649.0
1995,7,18,9,-0.13212088797721663,-0.9468940530364346,2.891658672002013,0,0,0,0,0,596875,1,4.0,13,75.17184869791468,-156.34578664908977,1002.2814087589816,1006.2814087589816,11.227879662825016,13,433.0,435.8798152196888,34896.375,1,3.256229427731901,8.341108862139967,7.679262136692734,333,420,0.3677570538723223,541.0
1995,7,18,12,-0.7142551200825256,-5.114856439014273,3.2877758519361673,0,0,0,0,0,491875,1,4.0,14,75.34726121116299,-157.95408653762848,1001.5671536388991,1005.5671536388991,11.802423143906076,14,433.0,395.6875980703111,34896.5,1,-15.078885609824713,16.42085200830366,6.501660514394121,335,420,1.0489651486521856,890.0
