year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,5,0,34883.0,11,11,131,301,327,74.97478911383497,-60.94539590092286,1000.507507629694,1010.507507629694,551875,419.12679279387464,10.0,17.83439420548646,2.7215589666976303,1,1,3,0,0,0,0,,,,,,0.07680341783092554,238.0
1995,7,5,3,34883.125,8,8,131,302,328,75.28167293999665,-61.284922471883405,1001.2589736769141,1011.2589736769141,801250,505.02058998100495,10.0,16.801734536985794,2.6920457885821087,1,1,0,0,0,0,0,0.7514660472201649,-3.197317119351183,11.374641512816142,11.815468941467218,5.382942494347429,0.13427288999847842,288.0
1995,7,5,6,34883.25,7,8,131,303,328,75.47930544134182,-60.85936626660569,1001.931094445519,1012.5963815704308,1124375,598.247171558629,10.665287124911847,15.609253500729023,4.035981335777032,2,0,0,0,0,0,0,0.6721207686048001,3.954808338796618,7.3252438298857525,8.324644506757904,4.810242157905735,0.14842832787762936,314.0
1995,7,5,9,34883.375,8,9,131,304,329,75.78612772046523,-61.20902492780798,1003.6039670540334,1014.0802387297169,1373750,661.2701461165342,10.47627167568353,14.388168349212195,5.896583851785326,2,0,0,0,0,0,0,1.6728726085144445,-3.1822429794899842,11.372360273348153,11.80920185987777,11.956023984408406,0.18239346410075488,314.0
1995,7,5,12,34883.5,7,8,131,304,338,76.64551634457239,-68.82426058289543,1005.7146794748187,1013.3949677687696,1213750,621.5694847364822,7.680288293950871,13.683249547898036,6.182139804203107,2,0,0,0,0,0,0,2.110712420785276,-65.14925426810825,31.85321833892089,72.51932742543596,15.029856838925097,0.23911291788069444,395.0
1995,7,5,15,34883.625,11,11,131,316,341,79.40333533064515,-66.96056402009647,1004.733364390594,1014.733364390594,1568125,706.5052655656268,10.0,14.787816847340027,13.723982199941236,1,1,0,0,0,0,1,-0.981315084224625,12.702473359531266,102.21849328511088,103.00472415830188,-6.9167074801874175,0.2609299315316594,477.0
1995,7,5,18,34883.75,11,11,131,315,342,79.28035949609259,-68.53234856090101,1007.0232960817116,1013.0232960817116,1176250,611.892150320368,6.0,11.915833023429357,10.61179963961702,1,3,0,0,0,1,0,2.2899316911175265,-10.835889067066027,-4.55809630070852,11.755540555852535,16.146890000995228,0.20955244689738411,501.0
1995,7,5,21,34883.875,8,10,131,314,342,79.07074540081925,-68.96248897457819,1009.7148366974011,1014.8600082828665,2913750,963.0552584706758,5.145171585465432,9.27341913670889,7.037223361353681,2,0,0,0,0,0,0,2.691540615689446,-3.0227621565422402,-7.769341315861906,8.336651338360188,18.99201693340557,0.6815100617269858,724.0
1995,7,6,0,34884.0,6,6,131,308,354,78.38595789147347,-83.90413845540418,1008.9998375658298,1012.9998375658298,898750,534.8654131720258,4.0,10.04432803390625,7.086318718882613,1,2,0,0,0,0,1,-0.7149991315712395,-111.1893352965735,-25.38163228960451,114.04953108793802,-5.057200725098747,0.14322915334860636,292.0
1995,7,6,3,34884.125,6,6,131,307,356,78.20055352482362,-86.18592516570965,1010.090236128137,1012.090236128137,621250,444.6909227673531,2.0,8.413558234209942,3.927649642053948,1,1,0,0,0,0,1,1.0903985623072368,-17.293229609142852,-6.872008316403587,18.608607917177878,7.717580217591358,0.12370531468596528,256.0
1995,7,6,6,34884.25,6,6,131,307,356,78.20055352482362,-86.18592516570965,,,0,0.0,,8.413558234209942,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
