year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,24,18,,,5.965690399208179,3,0,0,0,0,5644375,1,10.0,16,31.831803750607662,121.99314836318874,994.0132270841392,1004.0132270841392,8.332184789835408,16,688.0,1340.3955997498026,34872.75,1,,,,570,491,14.55489594169219,3438.0
1995,6,24,21,-1.5065329885635583,-19.62502412625568,9.246054505526699,0,0,0,0,0,1642500,1,6.0,21,32.13052914852841,124.94451914866133,992.5066940955757,998.5066940955757,10.09876608039326,21,688.0,723.0656872351752,34872.875,1,92.6348879973617,93.29425054532702,11.072249569554632,562,501,16.180603297697512,2903.0
1995,6,25,0,1.1202163379199919,14.519433955350994,10.06147991822756,0,0,0,0,0,2168750,1,6.0,21,32.312105439811866,125.91621919927604,993.6269104334956,999.6269104334956,9.143842738782963,21,688.0,830.8637467485845,34873.0,1,30.438811783778636,31.173960106866062,6.7301207965515495,559,504,19.985752487385014,3783.0
1995,6,25,3,-1.3065911025828973,-16.836088855761336,9.346026496300402,0,0,0,0,0,1335625,1,6.0,21,32.52544377245491,127.21996933551743,992.3203193309128,998.3203193309128,10.190710090152539,21,688.0,652.0296325583872,34873.125,1,40.743810377474915,41.504032862496175,7.9073800829054415,555,508,19.802801873348102,3548.0
1995,6,25,6,-0.6213193766833865,-7.881134663550184,8.328646367644396,0,0,0,0,0,1193125,2,6.0,19,33.1062817469511,128.82534937150714,991.6989999542294,997.6989999542294,10.58801911651674,19,688.0,616.2657567584258,34873.25,1,49.843038858221,54.2937878377308,21.528745322159285,549,512,18.444215725213287,3736.0
1995,6,25,9,1.521841045445617,19.164898536237327,4.38388936399897,0,0,0,0,1,847500,0,3.5197439229373413,16,33.37750152954111,129.63897003532836,993.220840999675,996.7405849226124,9.413474878903546,17,688.0,519.3915945996456,34873.375,2,25.182817771162,27.115165242758025,10.052754609882824,546,514,15.823395107374356,3508.0
1995,6,25,12,-0.09589478951311321,-1.216413160225344,15.205576191461004,0,0,2,2,0,1360000,2,6.0,18,33.10522802523538,135.16655702942145,992.6446901330992,998.6446901330992,12.79077755406993,18,705.0,657.9524642479541,34873.5,1,82.24206650250837,83.71315262487272,15.62480143208948,531,532,16.89308203290434,3776.0
1995,6,25,15,-1.218313280011789,-15.414583740523334,26.2108564972617,0,0,2,0,0,2686250,4,10.0,22,33.20116756897103,138.00401997869508,991.4263768530874,1001.4263768530874,14.747553908107841,22,705.0,924.6945072623756,34873.625,1,87.99904649558677,88.07086520341159,3.555996842666201,522,540,17.2871583994152,3241.0
1995,6,25,18,-1.6745906597122666,-20.063468160517537,17.7723337088689,0,0,0,2,0,2479375,3,10.0,23,35.32826476082909,142.27500495788925,990.5570869426947,1000.5570869426947,15.786394475249272,23,709.0,888.374681121055,34873.75,1,54.99078754253633,63.793202203967795,32.33552122493084,503,545,19.972073239031165,5026.0
1995,6,25,21,-1.229513543347275,-14.728985725232521,8.551653503376292,0,0,1,0,2,306875,1,8.0,21,35.33367178382159,143.4965948792369,989.3275733993474,997.3275733993474,17.86537841030926,21,709.0,312.5401515368078,34873.875,1,36.93762473966144,36.93816841760181,0.20041117500560188,499,548,22.00026249772878,4566.0
1995,6,26,0,-2.6018068941951786,-30.642233381060517,18.233064308517932,0,0,0,0,0,2247500,1,14.0,25,36.034199981247035,145.72705117570843,986.7257665051523,1000.7257665051523,21.16056835236006,25,709.0,845.8140866632984,34874.0,1,66.85241936061828,71.71771288581552,25.965060508388948,490,551,10.316321104879597,2673.0
1995,6,26,3,-0.0779012537219387,-0.8942978547829192,17.984645470443066,0,0,0,0,0,830000,1,12.0,18,37.121539518011375,148.30172243367167,986.6478652514303,998.6478652514303,21.899829193046564,18,709.0,514.0011726956917,34874.125,1,76.08955790947277,86.1039442951555,40.302213342746214,479,553,8.225754996057194,2030.0
1995,6,26,6,-1.9041919982065156,-21.460405885605777,24.444892016047888,0,0,0,0,0,2966250,1,16.0,22,37.93323117890935,150.17587147902347,984.7436732532238,1000.7436732532238,23.77531594854842,22,709.0,971.6926982810302,34874.25,1,54.78827210128484,62.50505527676329,30.085331563850303,471,554,20.909278134651593,6107.0
1995,6,26,9,0.3316237539044232,3.685671511526213,24.23445492929175,0,0,0,0,0,309375,1,12.0,24,38.56304145661474,151.87429953870281,985.0752970071283,997.0752970071283,24.12686799069256,24,709.0,313.8106451956502,34874.375,1,49.223052177002884,54.477946469776825,23.343902543146484,464,555,5.823640446878599,1392.0
1995,6,26,12,2.0221345258488146,22.24888713214741,18.6746276312603,0,0,0,0,0,242500,1,10.0,22,39.026781676856274,152.7938224042493,987.0974315329771,997.0974315329771,22.36767853584469,22,709.0,277.83114908082075,34874.5,1,26.476619343911423,31.566700636253707,17.188519923963074,460,555,6.792355765841381,1371.0
1995,6,26,15,-0.26271055413060823,-2.87702238613768,13.95850683939745,0,0,0,0,0,266875,1,10.0,21,39.244978076897716,154.42977044643126,986.8347209788465,996.8347209788465,22.097947675851547,21,709.0,291.46003306679825,34874.625,1,46.95908613802786,47.650419989002046,8.08744423223837,454,557,7.094390725129914,1504.0
1995,6,26,18,-0.7388445854395104,-8.001805253296897,18.031771050927638,0,0,0,0,0,3085625,1,16.0,21,39.770483441346265,155.6216510453156,986.0958763934069,1002.0958763934069,22.10005681253279,21,709.0,991.052441879772,34874.75,1,33.954793369185346,39.144787386325156,19.477843483726016,449,557,22.505334840228773,6402.0
1995,6,26,21,0.1610733137105126,1.7345650366149412,17.41522771083284,0,0,0,0,0,923750,1,16.0,20,40.04277710658501,156.94089984864894,986.2569497071174,1002.2569497071174,22.745387131618934,20,709.0,542.2534069623507,34874.875,1,37.43416431314473,38.770818739034006,10.092558044000151,444,558,4.963975525247484,1476.0
1995,6,27,0,1.1889854329462104,12.82509425601498,12.254064976573645,0,0,0,0,0,1270000,1,16.0,20,39.96339168941063,158.12472405756324,987.4459351400636,1003.4459351400636,21.38311868697793,20,709.0,635.8093703724522,34875.0,1,33.630583457288616,33.759057607998386,-2.9424185464510333,440,560,5.097154797306178,2431.0
1995,6,27,3,0.10580715224641608,1.1361556790323235,12.357118454945157,0,0,0,0,0,1015000,1,16.0,20,40.181055925330604,159.45953698822194,987.5517422923101,1003.5517422923101,20.976191608818286,20,709.0,568.4052554969452,34875.125,1,37.79886294204025,38.65025406082552,8.067719582088584,435,561,3.5988416583034435,1504.0
1995,6,27,6,0.1025259131056373,1.100135000581477,9.499086682838024,0,0,0,0,0,1161875,1,16.0,17,40.215668965517914,161.1437662729094,987.6542682054157,1003.6542682054157,20.714834066167047,17,709.0,608.1416767578027,34875.25,1,47.66893116721345,47.68619204578959,1.2829314881909493,429,563,3.735571364942555,1604.0
1995,6,27,9,0.4179309843989904,4.478874937260927,7.366105932077044,0,0,0,0,0,925000,1,14.0,19,40.27686124771225,163.083582167998,988.0721991898147,1002.0721991898147,20.423061759426005,19,709.0,542.6201661567752,34875.375,1,54.85294560038635,54.89981671461026,2.2680904432707267,422,565,4.325326837698899,1958.0
1995,6,27,12,-0.6008390941597463,-6.375209554169072,7.352198103581468,0,0,0,0,0,1463750,1,16.0,20,40.76489189510399,165.99640369635404,987.471360095655,1003.471360095655,20.81286918206367,20,709.0,682.5877935485835,34875.5,1,81.76741260540254,83.7443493131622,18.08884401234052,411,566,4.907753750271304,2264.0
1995,6,27,15,-1.7270435081688629,-18.32869861661391,7.313866643531728,0,0,0,0,0,1379375,1,16.0,18,40.75442216088433,167.10625595511783,985.7443165874861,1001.7443165874861,21.591450576553942,18,709.0,662.6225918686793,34875.625,1,31.16140299636801,31.16381920768628,-0.38806044284787544,407,567,5.375864618437264,2583.0
1995,6,27,18,-1.0792437576058729,-11.340222461323458,6.49512083777503,0,0,0,0,0,1765000,1,18.0,21,41.25061734842144,169.75591255354135,984.6650728298803,1002.6650728298803,22.437925804780072,21,709.0,749.544494419371,34875.75,1,73.83422079140149,76.0903282455259,18.39146249319101,397,567,6.091289734813158,2981.0
1995,6,27,21,-0.6351129844067327,-6.678630092470678,5.137869878282508,0,0,0,0,0,1506875,1,18.0,18,41.21195691618692,171.14029914085353,984.0299598454735,1002.0299598454735,23.709806983796298,18,709.0,692.5700034965415,34875.875,1,38.60064383442062,38.62723190098089,-1.432947975455143,392,568,5.593106327909114,2313.0
1995,6,28,0,-1.591245565173449,-16.9225900874129,1.5841569811042426,0,0,0,0,0,1763750,1,20.0,19,40.652136777373194,172.59175587616588,982.4387142803,1002.4387142803,25.27892519584126,19,709.0,749.2790279706625,34876.0,1,40.815097826498786,45.78671292591866,-20.74971975651287,387,571,4.834328606184242,2225.0
1995,6,28,3,-1.139901752314472,-11.825911738807338,3.9838833709054597,0,0,0,0,0,3214375,1,24.0,18,41.89832157236074,175.17923392190735,981.2988125279855,1005.2988125279855,25.395132250364288,18,709.0,1011.5173455764474,34876.125,1,71.38222845704628,85.02306152314713,46.18980895473496,377,567,5.806757062269346,3383.0
1995,6,28,6,-0.7545633977677789,-7.780037527276283,3.7390816821543558,0,0,0,0,0,2902500,1,24.0,16,42.21747080244471,176.2595937583676,980.5442491302178,1004.5442491302178,25.59152726607937,16,709.0,961.1942803868802,34876.25,1,29.656015359625336,31.928210120894104,11.829258409284623,373,566,5.090351805242947,2979.0
1995,6,28,9,0.8861029953332036,9.041762216884884,3.0306522719433997,0,0,0,0,0,2634375,1,24.0,14,42.763348602836935,177.34025005829892,981.430352125551,1005.430352125551,25.51162602393659,14,709.0,915.7224505358724,34876.375,1,29.406384303419816,35.69464378880283,20.232947323835575,369,564,5.366945373427246,2911.0
1995,6,28,12,-0.5772591486062447,-6.026795571481885,1.4855242565363733,0,0,0,0,0,3605000,1,26.0,15,41.57484743358763,178.7694922851761,980.8530929769447,1006.8530929769447,25.887927346466423,15,709.0,1071.2175967993455,34876.5,1,39.629459128076796,59.25413223546672,-44.0517667772164,364,569,5.245023412129332,3148.0
1995,6,28,15,0.12313065030553844,1.2979806266438536,2.78851574379667,0,0,0,0,0,2789375,1,24.0,14,41.0890957714663,-179.3227764624463,980.9762236272503,1004.9762236272503,25.22357747247088,14,709.0,942.2768376511815,34876.625,1,-53.29225867554418,56.25142041862655,-18.004373479017868,357,571,4.882107796649456,3101.0
1995,6,28,18,0.5720609203525236,5.973216196927342,3.0161249429099555,0,0,0,0,0,2816875,1,24.0,15,41.56895947573966,-178.49616028587687,981.5482845476029,1005.5482845476029,25.070012919781202,15,709.0,946.9103234435485,34876.75,1,22.922347480884596,29.013456608936238,17.786136465354403,354,569,3.904847566498909,2725.0
1995,6,28,21,0.5587751242310333,5.782634903397831,3.884178515954336,0,0,0,0,0,2783750,1,24.0,14,42.02626611366335,-177.3786502434092,982.1070596718339,1006.1070596718339,25.10533343277883,14,709.0,941.3262695070861,34876.875,1,30.768489622170208,35.12839970292475,16.95005935266447,350,567,2.8384596715058907,2320.0
1995,6,29,0,0.011066296901117312,0.11400678877090607,4.1649615724290925,0,0,0,0,0,2246875,1,22.0,13,42.260302651927,-177.08916217383225,982.118125968735,1004.118125968735,25.10218838429344,13,709.0,845.6964736353136,34877.0,1,7.9411417537100695,11.760514389445065,8.674558568124779,349,566,2.014733026036872,1987.0
1995,6,29,3,-0.15081989511760185,-1.539692663789412,4.826884231314252,0,0,0,0,0,5352500,1,28.0,11,42.73816102685218,-176.78137788910098,981.9673060736174,1009.9673060736174,24.964402702627726,11,709.0,1305.27915244163,34877.125,1,8.37875893136441,19.593666799459385,17.71180898209774,348,564,1.9495033466819947,2128.0
1995,6,29,6,-0.17630324447352905,-1.7915693537670316,5.271062434039486,0,0,0,0,0,8639375,1,30.0,12,42.98326953809126,-176.765595062433,981.7910028291438,1011.7910028291438,24.939200274229094,12,709.0,1658.3119347544616,34877.25,1,0.42795114250305655,9.095014827521675,9.084940975728431,348,563,2.534681248480459,3043.0
1995,6,29,9,1.6358083873588476,16.551588551467752,5.352864973880641,0,0,0,0,0,5570625,1,28.0,15,43.21363460379872,-176.4677054161091,983.4268112165026,1011.4268112165026,24.395024455516374,15,709.0,1331.609931519955,34877.375,1,8.046938118707718,11.732807738209777,8.538475527603502,347,562,1.922066549662861,2492.0
1995,6,29,12,0.19693570706804167,1.9932348445535695,5.315879848072873,0,0,0,0,0,8603750,1,30.0,17,43.197928151768615,-176.18592516570965,983.6237469235707,1013.6237469235707,24.052434458983196,17,709.0,1654.8893265876693,34877.5,1,7.613733098438686,7.6359571174006655,-0.582159260444353,346,562,5.288713188433727,5555.0
1995,6,29,15,0.8027618079631066,8.130244337967863,4.52913094723568,0,0,0,0,0,7478125,1,28.0,16,43.162905032890656,-175.6229320229461,984.4265087315339,1012.4265087315339,23.09293872544932,16,709.0,1542.841896507273,34877.625,1,15.220843241795897,15.276099410545969,-1.2981310448329408,344,562,2.9643778791503257,4051.0
