year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,7,15,6,,,5.890865012266222,3,0,0,0,0,625,1,0.0,8,69.08144984593771,130.6347422649721,996.7731820061682,996.7731820061682,8.37291993784139,8,375,14.104739588693906,34893.25,1,,,,430,420,0.1580337005795064,103.0
1995,7,15,9,-0.290756505458412,-2.151666906185306,5.2960398275101035,0,0,0,0,0,625,1,0.0,8,69.42512905132928,131.45131802609555,996.4824255007098,996.4824255007098,8.888593369213156,8,375,14.104739588693906,34893.375,1,10.636460692571381,16.595261175521895,12.73846134425851,428,420,0.1901501806000095,123.0
1995,7,15,12,-0.6550435211815057,-4.867345978373362,4.969867337430332,0,0,0,0,0,175625,1,2.0,10,68.81081416151133,133.2773379283772,995.8273819795282,997.8273819795282,8.957660903260908,10,375,236.438520044912,34893.5,1,24.462440702926408,33.41951761802574,-22.769566369989185,428,424,0.042035900871635,57.0
1995,7,15,15,-0.6531404086586554,-4.8856500986712925,3.2161969917508397,0,0,0,0,0,801875,1,4.0,10,67.85001743801499,134.17565717915485,995.1742415708696,999.1742415708696,8.79975328560521,10,375,505.2175174948184,34893.625,1,12.553628310012535,37.75978692235599,-35.61190706316889,430,428,0.2533533878152732,256.0
1995,7,15,18,-0.303897736758081,-2.2758970327784467,3.8747891986151815,0,0,0,0,0,476250,1,4.0,9,67.68562269958855,133.77242116786545,994.8703438341115,998.8703438341115,9.682693098105428,9,375,389.35213277318815,34893.75,1,-5.67478600430896,8.326544431631248,-6.09328696002646,431,428,0.31224441092868366,282.0
1995,7,15,21,-0.2183107715769438,-1.6311869104262389,3.990945524829804,0,0,0,0,0,412500,1,4.0,9,68.00855541395761,133.75463573323165,994.6520330625347,998.6520330625347,10.523036277981934,9,375,362.35732095655754,34893.875,1,-0.24685565191286937,11.97203843391838,11.969493161798352,430,427,0.2642331046892929,169.0
1995,7,16,0,0.2949855037461384,2.1990494281318016,3.0346042050628603,0,0,2,0,0,2065000,2,8.0,8,68.33604183897648,135.4212849041686,994.9470185662808,1002.9470185662808,10.613728213195477,8,375,810.7465170875098,34894.0,1,22.804046926834825,25.833356511355714,12.138276335687861,427,428,0.9748407346765419,971.0
1995,7,16,3,-0.5901967055746354,-4.4365693605601,9.723605363428796,0,0,0,0,0,2823750,2,10.0,9,67.16978902639568,138.20202058332214,994.3568218607061,1004.3568218607061,11.28648354074574,9,375,948.0651565749471,34894.125,1,39.987177483905825,58.88598562017185,-43.22713198131124,427,435,1.5516759242728262,973.0
1995,7,16,6,0.2750637581635965,2.0805940395390707,8.587609778115585,0,0,0,0,2,463750,2,4.0,14,66.33945841877045,142.74777203610813,994.6318856188697,998.6318856188697,11.434404948695647,14,375,384.20854977177817,34894.25,1,67.60230101277831,74.27815683915419,-30.776183668539897,423,443,0.5537098304379742,276.0
1995,7,16,9,1.6632562035245064,12.567720766603106,9.137836484056825,0,0,2,0,0,1387500,2,6.0,12,66.47739615269755,143.18503597060547,996.2951418223943,1002.2951418223943,10.305114985023751,12,375,664.5712656141624,34894.375,1,6.468446662082993,8.245003430116217,5.112658735180313,422,443,1.0566606643745224,945.0
1995,7,16,12,1.7398025034798774,13.078925422967483,5.817163430953587,0,0,0,0,2,225625,1,2.0,15,67.1630156427313,142.62107130929706,998.0349443258741,1000.0349443258741,9.262255662235876,15,375,267.99005218518425,34894.5,1,-8.11277792290615,26.676033784990576,25.41246963346076,421,440,0.03488056404536011,38.0
1995,7,16,15,1.3321369307878195,,,0,2,2,0,0,0,0,,15,66.4401001714765,147.90740867126584,,,8.616265534848813,14,351,0.0,34894.625,0,78.29455010452861,82.75264500474307,-26.79484426546435,415,448,0.0,0.0
