year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,12,15,,,15.309090034827532,3,0,0,0,0,832500,5,6.0,15,58.94911983676636,-127.58134993988655,1012.1647345203978,1018.1647345203978,14.842316187414614,15,329.0,514.7746888183274,18728.625,1,,,,251,443
1951,4,12,18,-2.4540122053949744,-19.854804545358714,22.24253490793184,0,0,0,0,0,879375,2,8.0,12,58.9049149242357,-126.99527114270715,1009.7107223150028,1017.7107223150028,17.547405903246215,12,329.0,529.0687631706023,18728.75,1,11.219020081387225,11.338030830061786,-1.6384540020585718,250,442
1951,4,12,21,-5.26647037531453,-44.84455650954714,11.332070819878354,0,0,0,2,0,1060625,1,12.0,14,54.45278426917857,-119.76764481561463,1004.9805658815334,1016.9805658815334,17.56578423165108,14,330.0,581.039949602162,18728.875,1,106.6397324365532,120.14473201842092,55.341883755782305,224,437
1951,4,13,0,-2.1457878388118115,-18.33206028946853,8.888761626975684,0,0,0,0,0,236875,1,8.0,13,54.18922671023624,-117.46149804195662,1002.8347780427216,1010.8347780427216,20.37864653822209,13,330.0,274.589974853026,18729.0,1,50.011401736199886,50.956539007922096,-9.768754477737135,220,432
1951,4,13,3,-4.101382383069431,-35.37702356934957,12.235954029620698,0,0,0,0,0,1480625,1,18.0,11,53.437823271666396,-114.88741171092452,998.7333956596522,1016.7333956596522,24.137974868717276,11,330.0,686.5111617671449,18729.125,1,56.831229316104555,63.288647524293474,-27.85075007741437,214,427
1951,4,13,6,-1.3784626555113937,-11.930886146237,9.461655939404517,0,0,0,0,0,964375,1,18.0,9,53.17463085660271,-113.15200858934799,997.3549330041408,1015.3549330041408,25.74307994797578,9,330.0,554.0488213943723,18729.25,1,38.55265694808183,39.76772162660353,-9.755220428803653,211,423
1951,4,13,9,-0.9659675058133144,-8.359692397241878,14.117816317495164,0,0,0,0,0,1288750,1,20.0,8,53.18342701053171,-111.24131907471026,996.3889654983275,1016.3889654983275,26.044966277490335,8,330.0,640.4856484101422,18729.375,1,42.437788380111634,42.439040724952136,0.3260292302965717,209,418
1951,4,13,12,1.2273229394429654,10.484170838675881,12.911968378959719,0,0,0,0,0,1155000,1,16.0,11,54.19823536886804,-109.12661477371391,997.6162884377704,1013.6162884377704,26.053934787283122,11,330.0,606.3397715326599,18729.5,1,45.850084393965325,59.30456748141513,37.613846987831195,211,411
1951,4,13,15,-0.07285193346790038,-0.6194083315853102,14.528703201351089,0,0,0,0,0,971875,2,14.0,11,54.573828980522826,-108.55140349896742,997.5434365043025,1011.5434365043025,26.248269659778774,11,330.0,556.1990836336137,18729.625,1,12.358288038277138,18.61536384604174,13.921368032039597,212,409
1951,4,13,18,0.3225321942652226,2.744896174684306,15.197543025084451,0,0,0,0,2,208750,1,8.0,10,54.49662192724851,-107.73767152985498,997.8659686985677,1005.8659686985677,24.580728899141228,10,330.0,257.77352218733853,18729.75,1,17.515906132275177,17.74813133790961,-2.8616775417600766,211,407
1951,4,13,21,1.5798133717142628,13.586947987962489,9.829768617231093,0,0,0,0,0,142500,1,6.0,12,53.66555573153525,-106.95740911127115,999.445782070282,1005.445782070282,21.34147390616922,12,330.0,212.97689729449573,18729.875,1,17.135185173926466,35.24864527005304,-30.80344822303638,207,406
1951,4,14,0,1.700226400943211,14.783509618111013,8.921353383563183,0,0,0,0,0,105625,1,4.0,12,52.825689377038195,-106.21098758253653,1001.1460084712252,1005.1460084712252,17.442862730671827,12,330.0,183.3616146530208,18730.0,1,16.71693969879632,35.334256482093515,-31.12962589317731,203,405
1951,4,14,3,0.440700423855742,3.884693258052859,8.909475850291129,0,0,0,0,0,45625,1,2.0,12,51.81071296704394,-105.0748494095508,1001.586708895081,1003.586708895081,15.755919152561686,12,330.0,120.5109478725292,18730.125,1,26.03530326651465,45.75048765601626,-37.620075818423174,198,403
1951,4,14,6,0.6369696120818844,5.696493988843843,10.491795527176219,0,0,0,0,0,625,1,0.0,10,50.77753972355681,-103.99575175769722,1002.2236785071628,1002.2236785071628,13.215496529412485,10,330.0,14.104739588693906,18730.25,1,25.29102819089283,45.89235206307225,-38.29454100689074,193,401
1951,4,14,9,0.8391673214238835,7.600061447566051,7.865726240472721,0,0,0,0,0,625,1,0.0,9,49.90552577073244,-103.36220656994197,1003.0628458285868,1003.0628458285868,11.867643923307263,9,330.0,14.104739588693906,18730.375,1,15.12375059493406,35.68453782355312,-32.32117583911243,189,400
1951,4,14,12,0.0,,,0,3,0,0,0,0,0,,9,49.90552577073244,-103.36220656994197,,,11.867643923307263,9,330.0,0.0,18730.5,0,0.0,0.0,0.0,189,400
