year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,9,3,-2.2959337208222133,-20.40671285449295,6.849953398200669,2,0,0,0,2,343750,1,6.0,0,51.21330703433109,-3.207911695550563,987.3211348617322,993.3211348617322,20.063910709478264,0,222.0,330.7854642750767,18725.125,1,40.391714778409806,42.904569852989994,-14.46760144355962,350,190
1951,4,9,6,-1.875889446130459,-16.606601902521422,8.884790752039626,0,0,0,0,0,398750,1,8.0,0,51.50045011584644,-1.5297907242863555,985.4452454156017,993.4452454156017,21.90056187604112,0,222.0,356.26684818515815,18725.25,1,38.71887700215355,40.154997803260365,10.64295129519767,355,191
1951,4,9,9,-0.1601297407785023,-1.4126722084904946,9.553011862413769,0,0,0,0,0,328125,1,8.0,0,51.7510471790645,-0.5130828175104619,985.2851156748231,993.2851156748231,22.75332300171183,0,222.0,323.1801841141507,18725.375,1,23.329363788922308,25.110418290878563,9.288374020624348,358,192
1951,4,9,12,-0.9913238554993586,-8.688992478880248,9.017549403369776,0,0,0,0,0,682500,1,12.0,0,52.22628236227071,0.5192828765891616,984.2937918193238,996.2937918193238,23.52980595780563,0,222.0,466.09709001498516,18725.5,1,23.4385791248773,29.319625435068442,17.614580445176045,361,194
1951,4,9,15,-0.25696016410947775,-2.252659323703533,9.669391453159188,0,0,0,0,0,921250,1,14.0,0,52.2133721358473,1.55750753236643,984.0368316552143,998.0368316552143,23.741924436612535,0,222.0,541.5191433798228,18725.625,1,23.57845053397727,23.583305712292898,-0.47851722670533325,364,194
1951,4,9,18,0.8063405155904184,7.070350187518494,11.176178718012961,0,0,0,0,0,928125,1,14.0,0,52.197598012355066,2.249131445024797,984.8431721708048,998.8431721708048,23.690133509869586,0,222.0,543.5359814348363,18725.75,1,15.712676267436832,15.723550221645942,-0.5846675015335638,366,194
1951,4,9,21,1.9032176065695239,16.6427016381203,10.307237852379622,0,0,0,0,0,996250,1,14.0,0,52.400215678863425,3.3052036167273573,986.7463897773742,1000.7463897773742,22.9645277834436,0,222.0,563.1307344752207,18725.875,1,23.882759651923323,25.03570633695858,7.510018854762714,369,195
1951,4,10,0,1.105974510711385,9.646740023839655,7.788050976146551,0,0,0,0,0,1078125,1,14.0,0,52.589292200917455,4.371906582621858,987.8523642880857,1001.8523642880857,21.82762407758108,0,222.0,585.8138322384505,18726.0,1,24.01966317310867,25.021149417307676,7.00811666666897,372,196
1951,4,10,3,0.7965365931927226,6.933645143739155,5.454929727562776,0,0,0,0,0,1261875,1,14.0,0,52.741427128697,5.797854385159654,988.6489008812783,1002.6489008812783,20.45548063757124,0,222.0,633.7722679544845,18726.125,1,31.99720529234177,32.490276770233045,5.63887737817385,376,197
1951,4,10,6,0.9153207664380898,7.905333585273095,3.755621392482935,0,0,0,0,0,1051250,1,12.0,0,53.33912158334956,7.323882505824596,989.5642216477165,1001.5642216477165,19.10160086517007,0,222.0,578.4663065820774,18726.25,1,33.77137471548559,40.389165094223685,22.153530346983462,380,200
1951,4,10,9,1.9368005476580583,16.281337343962115,2.998897278290897,0,0,0,0,0,943750,1,10.0,0,55.50417116094631,7.007847228976875,991.5010221953745,1001.5010221953745,16.283081257102296,0,222.0,548.0921045645088,18726.375,1,-6.634083403095154,80.52126345447954,80.24750965423462,378,209
1951,4,10,12,1.2048570228603785,10.244623104223654,3.470281107367919,0,0,0,0,0,717500,1,8.0,0,54.56928337906408,9.432055026734854,992.7058792182349,1000.7058792182349,15.664752523823152,0,222.0,477.898884008814,18726.5,1,52.086946822767565,62.560234264388,-34.65159277576271,385,206
1951,4,10,15,0.6783311419285019,5.751139787131634,3.2445057978768457,0,0,0,0,0,554375,1,6.0,0,54.801753784376764,9.492782481345763,993.3842103601634,999.3842103601634,14.941029839473503,0,222.0,420.075044668377,18726.625,1,1.2974130368852577,8.713640068792783,8.616509888591278,385,207
1951,4,10,18,1.1682772426083101,9.874888446289525,1.375904177684788,0,0,0,0,0,385625,1,4.0,2,55.050885369321115,11.45628152870192,994.5524876027717,998.5524876027717,13.41578520001915,2,222.0,350.3544631649842,18726.75,1,41.68886504091726,42.6992887591366,9.234056104243475,390,209
1951,4,10,21,1.20055240163696,10.103107803776558,1.9057533981582673,0,0,0,0,0,411875,1,4.0,1,55.414339649053076,12.344840444238487,995.7530400044087,999.7530400044087,13.127802121968495,1,222.0,362.08270377352846,18726.875,1,18.69468888401376,23.042800542020967,13.471423991148603,392,211
1951,4,11,0,0.8419257108613966,7.083808187374732,3.253373701886739,0,0,0,0,0,428125,1,4.0,1,55.429813381463944,13.899063092750808,996.5949657152701,1000.5949657152701,12.443388788403166,1,222.0,369.1563625652894,18727.0,1,32.68654424659216,32.691575604052424,0.5735335134481909,396,212
1951,4,11,3,0.779806607150531,6.5346344442202415,3.9135289841523626,0,0,0,0,0,156250,1,2.0,0,55.76864970788748,14.821068070918367,997.3747723224207,999.3747723224207,11.61170892413505,0,222.0,223.0155145190964,18727.125,1,19.22400988109792,22.962796781999582,12.558960153725298,398,214
1951,4,11,6,0.4223610773855762,3.522981653421472,3.964241181268517,0,0,0,0,0,153125,1,2.0,0,56.16085472883228,15.390170378728026,997.7971333998062,999.7971333998062,11.23657318558629,0,222.0,220.774095676764,18727.25,1,11.746307662621193,18.689626365400386,14.537069511195023,399,216
