year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,27,12,,,10.86096352918852,3,0,0,0,0,21250,1,2.0,16,36.63531835336068,-102.97589268163108,995.1329839449586,997.1329839449586,12.611469588421649,16,830.0,82.24405803099427,18712.5,1,,,,136,411
1951,3,27,15,1.318421185138868,15.267727609553408,7.819368359065485,0,0,2,0,0,385625,2,4.0,14,36.74640726222237,-102.48808576894852,996.4514051300974,1000.4514051300974,11.636371849687523,14,830.0,350.3544631649842,18712.625,1,14.487773313180718,15.061522006641114,4.117507690633156,136,409
1951,3,27,18,-2.344636531773722,-27.625754433158487,4.668811110481183,0,0,0,0,0,556250,1,6.0,8,36.015658388266274,-101.06756598599824,994.1067685983237,1000.1067685983237,12.682948541430711,8,830.0,420.78483122581025,18712.75,1,42.58714691085402,50.47051171753305,-27.085189145047117,132,404
1951,3,27,21,-3.3511899228008404,-40.21418080907963,9.84839047506328,0,0,0,0,0,1003750,1,10.0,10,35.264488680534924,-102.17145820858748,990.7555786755229,1000.7555786755229,13.947259529878766,10,830.0,565.2464491325708,18712.875,1,-33.407347322087126,43.488304809905706,-27.842086849600662,130,409
1951,3,28,0,-0.0780482111593301,-0.9219954506519159,5.865994820245469,0,0,0,0,0,1018125,1,10.0,11,35.90776584326614,-100.29381319728425,990.6775304643635,1000.6775304643635,14.403840747196506,11,830.0,569.2795911244947,18713.0,1,56.368340425588364,61.20360239124432,23.84305230733909,131,401
1951,3,28,3,0.736026721248636,8.728709624966681,9.957492113848275,0,0,0,0,0,847500,1,10.0,9,35.74674080333677,-99.76568566076209,991.4135571856121,1001.4135571856121,15.344317776802097,9,830.0,519.3915945996456,18713.125,1,15.887219816261037,16.971311756798773,-5.968389167627963,130,399
1951,3,28,6,1.340425314797467,15.976836400933623,6.432952293906419,0,0,0,0,0,1132500,1,10.0,11,35.539403022608234,-99.48247548876786,992.7539825004096,1002.7539825004096,14.745776409280257,11,830.0,600.4048185209234,18713.25,1,8.541718513482715,11.489983271277584,-7.68496977291813,129,398
1951,3,28,9,-0.22339204962030634,-2.6364037036748145,6.759172479721165,0,0,0,0,0,600625,1,8.0,13,35.94807237719983,-98.5490768204187,992.5305904507893,1000.5305904507893,14.79596235477028,13,830.0,437.24692724951115,18713.375,1,28.007386357281455,31.841089533774934,15.147319635230398,130,394
1951,3,28,12,0.6380016285250895,7.568401675219149,8.939434146453495,0,0,0,0,0,600625,1,8.0,12,35.73478551530306,-98.26925394337933,993.1685920793144,1001.1685920793144,14.642068597841742,12,830.0,437.24692724951115,18713.5,1,8.418949450868054,11.548818228443547,-7.90547232095328,129,393
1951,3,28,15,2.1596949653312913,25.381548656328363,6.827658837271009,0,0,0,0,0,2979375,1,12.0,8,36.122604211218,-97.32465240342617,995.3282870446457,1007.3282870446457,13.792164254817843,8,830.0,973.8400880785466,18713.625,1,28.28079335487374,31.724269091275602,14.374490481216851,130,389
1951,3,28,18,0.09468327152659185,1.1095661058858823,6.6459972940670555,0,0,0,0,0,3354375,1,12.0,9,36.24281621470017,-96.3401917459099,995.4229703161723,1007.4229703161723,13.680038620200332,9,830.0,1033.3105653518467,18713.75,1,29.428943877322116,29.76433434403122,4.45565496966513,130,385
1951,3,28,21,0.2372796939854743,2.755927191011614,7.9915008698265595,0,0,0,0,0,305625,1,4.0,10,36.61993231875298,-95.12659652484902,995.6602500101577,999.6602500101577,12.508313780048876,10,830.0,311.90296402073676,18713.875,1,36.102664723028035,38.714096526914204,13.977799175544694,131,380
1951,3,29,0,1.0527612265117932,12.276589304298575,8.589630305927276,0,0,0,0,0,250000,1,4.0,10,36.449787898024994,-94.11222884471846,996.7130112366696,1000.7130112366696,13.562270518775819,10,830.0,282.0947917738781,18714.0,1,30.24246688993149,30.893000329149828,-6.306398793943252,130,376
