year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,20,15,,,6.822392929790875,3,0,0,0,0,1318125,1,8.0,15,37.67209662003054,-102.95648316725558,1003.5565552869327,1011.5565552869327,13.968316508959193,15,551.0,647.7439453410655,18736.625,1,,,,140,410
1951,4,20,18,-1.9780221347580664,-22.49237143067208,6.628560830527349,0,0,0,0,0,1822500,2,10.0,12,37.53741959842549,-102.40494001464056,1001.5785331521746,1011.5785331521746,15.040013174053131,12,551.0,761.655937789471,18736.75,1,16.210315173132955,16.96149729153749,-4.991800512693705,139,408
1951,4,20,21,-2.1520124874729665,-24.412259337188065,12.559313642391498,0,0,0,0,2,235625,1,6.0,9,37.64313751847323,-101.90830006131758,999.4265206647017,1005.4265206647017,15.918915905502582,9,551.0,273.864504695398,18736.875,1,14.575949066548901,15.093455584524548,3.9184321215745834,139,406
1951,4,21,0,2.57146008536889,29.97808377769055,11.332364105444285,0,0,0,0,0,131875,1,2.0,12,36.46185055500021,-101.40762339301621,1001.9979807500706,1003.9979807500706,12.369003449937336,12,551.0,204.88317705582224,18737.0,1,14.924958429553856,46.25824955650944,-43.7843724165186,134,405
1951,4,21,3,2.8174049421492966,32.62978413848934,14.391559740372543,0,0,0,0,0,103125,1,2.0,11,36.742004698783745,-99.93549024053262,1004.8153856922198,1006.8153856922198,11.5763407018042,11,551.0,181.17866047827877,18737.125,1,43.7242021066287,44.9403088978575,10.383906489059688,134,399
1951,4,21,6,2.1748810673675325,25.15085586857794,3.025094123200033,0,0,0,0,0,544375,1,4.0,8,36.80586619308677,-97.91750303482834,1006.9902667595874,1010.9902667595874,9.990317267444889,8,551.0,416.26907678964227,18737.25,1,59.8863224969221,59.933082919646566,2.367024724812317,133,391
1951,4,21,9,0.4453849933145102,5.203756311434156,10.547872505653721,0,0,0,0,1,1696250,0,3.760681015720911,8,36.3686869462253,-95.10437667616786,1007.4356517529019,1011.1963327686228,10.537810267436,9,551.0,734.8014319795892,18737.375,2,83.95587381654784,85.50531912628236,-16.204038095094827,130,380
1951,4,21,12,-0.25496737115870927,-2.744837515741801,6.221223678930691,0,0,0,2,0,473125,1,4.0,8,40.05774396211529,-95.98814837577551,1006.9413653974641,1010.9413653974641,13.634595125923141,8,568.0,388.0726283837936,18737.5,1,15.83413530358347,17.36829043907961,-7.137063259074827,145,382
1951,4,21,15,-0.09043981991140754,-0.9571329538969026,6.067132776532526,0,0,0,0,0,785000,1,6.0,6,40.89298688863672,-94.99896432014572,1006.8509255775527,1012.8509255775527,14.353381843516882,6,568.0,499.87324458734105,18737.625,1,27.71546479370464,41.551904496266964,30.958258648312395,148,378
1951,4,21,18,-0.5300722912071797,-5.5754896684917075,7.709262126391622,0,0,0,0,0,765625,1,6.0,9,41.19907510516639,-94.21132883709464,1006.3208532863455,1012.3208532863455,13.71261289165163,9,568.0,493.6658856042868,18737.75,1,21.96600291083627,24.72281868456841,11.345152261260193,149,375
