year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,17,0,0.5436597399422317,4.935231566031137,4.764588318891692,2,0,0,0,2,75625,1,2.0,3,49.74741608200666,-53.553542702571804,995.3769742580663,997.3769742580663,14.860668419370922,3,427.0,155.15213547563297,18733.0,1,15.453972128104988,17.937550806474757,9.106617066650896,218,255
1951,4,17,3,1.3994145254835895,12.697725352463987,4.072564917441196,0,0,0,0,3,114375,1,2.0,2,49.778724851068496,-51.46745892779152,996.7763887835499,998.7763887835499,13.514828568308257,2,427.0,190.8053805118479,18733.125,1,49.927522003381874,49.9410063768362,1.1604587597207336,222,250
1951,4,17,6,0.3082094301035977,2.7691872012339838,3.4383841596407,0,0,0,0,0,340625,2,2.0,2,50.453333682985,-48.98547861305169,997.0845982136535,999.0845982136535,14.027457644209614,2,427.0,329.2784611561371,18733.25,1,58.570796476239416,63.684819320213265,25.00435985957547,229,246
1951,4,17,9,-1.0997592334024375,-9.625424760094004,6.001472146594024,0,0,0,2,0,509375,1,4.0,1,52.334012504603166,-41.56146921167081,996.2094642854712,1000.2094642854712,17.675914935744927,1,444.0,402.6649950950149,18733.375,1,129.0430233313942,133.0900333212833,-32.570770622654166,250,236
1951,4,17,12,-2.0474766761864887,-17.877528561118403,7.5586587023907486,0,0,0,0,0,376875,1,6.0,3,52.51125470619564,-41.79281453272132,994.1619876092847,1000.1619876092847,20.278968218211695,3,444.0,346.3568078665642,18733.5,1,-5.218674149626218,8.39002975798373,6.569477868131956,250,237
1951,4,17,15,-0.4677383921560249,-4.07287594633996,9.45620311690036,0,0,0,0,0,502500,1,8.0,3,52.71676013330859,-43.01652330549069,993.6942492171287,1001.6942492171287,19.386193912068073,3,444.0,399.93839251484076,18733.625,1,-27.47476983974868,28.511094047126562,7.617053630960722,248,240
1951,4,17,18,0.3258308305396349,2.8368197749579065,9.378300692417179,0,0,0,0,0,410625,1,6.0,2,52.72691545812874,-43.51213247117222,994.0200800476683,1000.0200800476683,17.59180339760838,2,444.0,361.5328436175876,18733.75,1,-11.124962655319433,11.131328591463435,0.37640686614263563,247,241
1951,4,17,21,1.8114841767575127,15.734545412347812,10.848524826735884,0,0,0,0,1,553125,2,6.0,3,52.904286145914746,-44.25270612317395,995.8315642244258,1001.8315642244258,15.28250906607935,3,444.0,419.60118659914343,18733.875,1,-16.555952603521057,17.81348368211508,6.5742402057534015,246,243
1951,4,18,0,3.1988487486245867,27.90806983662943,7.968174604240412,0,0,0,0,0,493125,0,3.347142140740034,5,52.57193865525668,-44.75303696257375,999.0304129730504,1002.3775551137904,12.336938143179093,2,444.0,396.1900587147307,18734.0,2,-11.270824663376583,16.69657865484185,-12.318451614742116,244,243
1951,4,18,3,0.01496685178091866,0.13028759686864697,7.178796742611595,0,0,0,0,2,71875,1,2.0,3,52.73852441189128,-45.49605496039525,999.0453798248313,1001.0453798248313,11.726125703029794,3,444.0,151.2564810824976,18734.125,1,-16.674078800395925,17.780588207356672,6.174496996337295,243,245
1951,4,18,6,-1.4051543345941173,-12.18151113164826,4.854414297699768,0,0,0,0,0,625,1,0.0,3,53.05167160597713,-47.00078561666858,997.6402254902372,997.6402254902372,12.522255182816494,3,444.0,14.104739588693906,18734.25,1,-33.52411305744536,35.47652466298881,11.606793091774943,241,249
1951,4,18,9,-1.6071578700149258,,,0,3,3,0,0,0,0,,2,50.370557719366474,-50.38492026925517,,,13.126546142746705,2,428.0,0.0,18734.375,0,-79.9966734905472,127.57328089668299,-99.37542064912613,226,249
