year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,20,12,18736.5,12,12,545,466,342,65.64589364834207,80.66858947470622,1013.6670038431502,1013.6670038431502,625,14.104739588693906,0.0,8.819255727635161,4.505333417798974,1,1,3,0,0,0,0,,,,,
1951,4,20,15,18736.625,12,12,545,470,348,64.91857858495061,84.05848020624724,1013.9122081652301,1013.9122081652301,625,14.104739588693906,0.0,9.221176001481961,3.6474478579819696,1,1,0,0,0,0,0,0.24520432207995327,53.25578286585534,-26.957915040431864,59.69009626380471,1.8756912411810298
1951,4,20,18,18736.75,10,10,545,474,352,64.0797258875606,86.25235502523395,1013.7318572897209,1015.7318572897209,123750,198.47127856504602,2.0,9.798137900140327,3.6119845993593485,1,1,0,0,0,0,0,-0.18035087550917525,35.5430625453432,-31.092054717290807,47.22314222545111,-1.3892629839525088
1951,4,20,21,18736.875,7,7,545,479,355,62.96475914226994,87.84343732528521,1014.0150415301451,1016.0150415301451,135625,207.77578856468483,2.0,9.201602664993377,3.8743725237008038,1,1,0,0,0,0,0,0.28318424042416157,26.80500620007112,-41.32621515123878,49.25814060754149,2.202647617668688
1951,4,21,0,18737.0,10,10,545,491,356,60.19652951706121,88.47537722658814,1013.0102394690385,1019.0102394690385,511250,403.40541557032054,6.0,11.363654966749193,4.338787367752375,1,1,0,0,0,0,0,-1.0048020611066022,11.641726769374499,-102.60436337012646,103.26269987154956,-8.02257611197792
1951,4,21,3,18737.125,9,9,545,499,358,58.34362779309599,89.38394009160076,1012.2526499727858,1020.2526499727858,832500,514.7746888183274,8.0,11.376575583522945,3.6183758886528814,1,1,0,0,0,0,0,-0.7575894962527673,17.6737537818912,-68.67775709196292,70.91541364136273,-6.166196282303495
1951,4,21,6,18737.25,7,7,545,504,363,57.16733649129889,91.38751574744322,1011.1769416530001,1017.1769416530001,523750,408.3072407988381,6.0,10.860939436575,3.267988899432312,1,1,0,0,0,0,0,-1.0757083197856263,40.262727795972715,-43.59920833865376,59.346256978262154,-8.869572189614784
1951,4,21,9,18737.375,7,7,545,509,367,55.96112206288272,92.87196248699276,1011.7919773149617,1017.7919773149617,497500,397.94367487929225,6.0,9.142620497233441,5.685399067318431,1,1,0,0,0,0,0,0.6150356619615923,30.797695748680315,-44.708308295114655,54.28932578361329,5.1421604034794814
1951,4,21,12,18737.5,9,9,545,517,382,53.74421348802857,98.13010235415598,1011.3412911411416,1017.3412911411416,536250,413.15091245942784,6.0,7.608414796072541,13.78112716188807,1,1,0,0,0,0,0,-0.45068617382014053,115.23157440012203,-82.16966211953343,141.5279799600388,-3.872152710815081
1951,4,21,15,18737.625,9,9,545,517,382,53.74421348802857,98.13010235415598,,,0,0.0,,7.608414796072541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
