year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,8,0,2.810101022328017,22.257821465150833,6.611635631934332,2,0,0,0,2,625,1,0.0,13,61.0096740673703,-112.25843646795619,1007.2327265499057,1007.2327265499057,10.26102196479408,13,189.0,14.104739588693906,18724.0,1,34.855440099465376,72.27796990252432,63.31826931228294,241,408
1951,4,8,3,0.8964743398680003,7.086023767703088,5.891220573021055,0,0,0,0,0,625,1,0.0,15,61.22395069647778,-112.42916865531899,1008.1292008897736,1008.1292008897736,10.025169670692414,15,189.0,14.104739588693906,18724.125,1,-3.046306836291667,8.506342300327203,7.942158018416566,242,408
1951,4,8,6,-0.03818769765261095,-0.3009806105690872,6.458850675286376,0,0,3,0,0,625,1,0.0,14,61.526030209846425,-112.18196626322029,1008.0910131921211,1008.0910131921211,10.516807346485786,14,189.0,14.104739588693906,18724.25,1,4.368330003963211,12.018547407493756,11.196569776616839,243,407
1951,4,8,9,-0.37348211104006623,-2.938881582628363,6.582675334029336,0,0,0,0,0,625,1,0.0,15,61.69758578237426,-111.33352562220372,1007.717531081081,1007.717531081081,11.15062196276073,15,189.0,14.104739588693906,18724.375,1,14.909917609440283,16.209218002287614,6.358703100899382,243,405
1951,4,8,12,-0.7901131352740048,-6.233117924861866,6.706357660002323,0,0,0,0,0,158125,1,2.0,15,61.42868185121111,-110.15761089454482,1006.927417945807,1008.927417945807,12.541246688918507,15,189.0,224.3496172334865,18724.5,1,20.84446358674991,23.104785420552897,-9.966917633373455,241,403
1951,4,8,15,0.2505346336438379,1.9845356165865553,6.043344782756103,0,0,0,0,1,155000,2,2.0,15,61.00243564861068,-108.43494882292201,1007.1779525794508,1009.1779525794508,12.453596344558774,15,189.0,222.12166116452389,18724.625,1,30.95203565496487,34.75098204430852,-15.798805076892258,238,400
1951,4,8,18,-0.6801848170162702,-5.414990365744867,4.294055918786762,0,0,0,0,1,269375,2,2.0,13,60.48906337253249,-108.57401597583313,1006.4977677624345,1008.4977677624345,12.818390815400486,13,189.0,292.8220032558322,18724.75,1,-2.5390632163801707,19.196786346686537,-19.02813085995458,236,401
1951,4,8,21,-0.24960243768131476,-1.991443873777382,6.112696558630996,0,0,0,0,0,308750,1,2.0,12,60.26897705186326,-108.43494882292201,1006.2481653247532,1008.2481653247532,11.667748365576832,12,189.0,313.4935044929087,18724.875,1,2.556275364734638,8.54864045539109,-8.157494094095318,235,401
1951,4,9,0,1.175248638257617,9.587359144475384,2.3975408572601737,0,0,0,0,1,459375,0,1.8573394909694616,12,58.13354667168428,-108.04782106877107,1007.4234139630108,1009.2807534539803,10.361917573665,13,189.0,382.3919507072277,18725.0,2,7.575354512978601,79.5113641002882,-79.14967482618798,226,403
1951,4,9,3,-0.36507616731891174,-3.057853354644215,2.911128695556472,0,0,0,0,2,351250,1,2.0,10,55.807693666301,-106.02391907631078,1007.058337795692,1009.058337795692,9.556567629876017,10,189.0,334.3745617149374,18725.125,1,42.15534675272567,95.96269157229378,-86.2076847732071,215,401
