year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,25,12,18741.5,13,13,687,508,443,51.07039833573354,119.34859354614461,1012.4712486766829,1012.4712486766829,625,14.104739588693906,0.0,9.108884931223368,5.549698195841484,1,1,3,0,0,0,0,,,,,
1951,4,25,15,18741.625,11,11,687,504,443,51.897509929187066,120.02167034912,1011.8338304790259,1013.8338304790259,92500,171.59156293944244,2.0,10.650245260168663,6.340699702470956,1,1,0,0,0,0,0,-0.6374181976569525,15.394347306416867,30.656870986976163,34.3049510669041,-5.612043169277988
1951,4,25,18,18741.75,12,12,687,502,445,52.065885219742256,120.96375653207352,1011.5329256854977,1013.5329256854977,80000,159.57691216057307,2.0,11.089649617069567,5.394415079590763,1,1,0,0,0,0,0,-0.30090479352817057,21.466108726827017,6.240826027346937,22.35490401177267,-2.6431868674931427
1951,4,25,21,18741.875,10,10,687,500,447,52.223413101978366,121.91365133078904,1011.7565469138291,1013.7565469138291,148750,217.59732436277534,2.0,10.811197561935446,6.811052331530445,1,2,0,0,0,0,0,0.22362122833132161,21.567601597452988,5.838767103238877,22.343962046877923,1.960124908490169
1951,4,26,0,18742.0,21,21,687,500,461,50.36366617094687,125.84509686478769,1009.1920066825722,1013.1920066825722,285625,301.5248932364378,4.0,13.569982746695054,4.824571273456168,1,1,0,0,0,0,1,-2.5645402312568333,92.9451087044837,-68.93147452449652,115.7166427624376,-23.071615763837837
1951,4,26,3,18742.125,17,17,687,497,463,50.65674316651588,126.96977397613904,1006.229303358722,1014.229303358722,545000,416.50796867546956,8.0,15.621274352830836,9.456507592682101,1,1,0,0,0,0,0,-2.962703323850292,26.427290134647333,10.86289167450097,28.57278564285902,-26.541536778883902
1951,4,26,6,18742.25,19,19,687,493,466,50.97257589270353,128.5812132697612,1005.6817953971636,1009.6817953971636,155625,222.56903656473068,4.0,15.008317601067768,9.833307934591575,1,1,0,0,0,0,0,-0.54750796155844,37.609486734422376,11.706332273462433,39.38923339852403,-4.882889273543895
1951,4,26,9,18742.375,13,13,687,489,467,51.56120387813009,129.69660245317812,1005.7649940970014,1009.7649940970014,81875,161.43612337794121,4.0,14.198642434965533,12.887463840073544,1,1,0,0,0,0,0,0.08319869983781246,25.70109590264263,21.817481886813145,33.7127401211805,0.7359091044773437
1951,4,26,12,18742.5,16,16,687,484,470,51.99874538410547,131.59066397950986,1008.2250448246784,1014.2250448246784,263125,289.4050600838035,6.0,12.730770351998585,12.265515644642727,1,1,0,0,0,0,0,2.460050727677153,43.221483700022745,16.217465220294095,46.16386932875948,21.629175633090625
1951,4,26,15,18742.625,14,14,687,480,473,52.219109555615134,133.2865346826342,1008.9063215964599,1014.9063215964599,325000,321.6375491290343,6.0,12.492463391163286,8.087792833100393,1,1,0,0,0,0,0,0.6812767717814131,38.5083021367848,8.167792628702434,39.364986598287956,5.971997046373836
1951,4,26,18,18742.75,14,14,687,480,480,51.05920828226392,135.0,1009.3746391655831,1015.3746391655831,374375,345.2061176167894,6.0,12.430328574631687,8.426979723419937,1,1,0,0,0,0,0,0.46831756912317357,39.9159299943354,-42.99171233507309,58.66488555187302,4.1715306125034255
1951,4,26,21,18742.875,14,14,687,477,483,51.04662266964086,136.42615633559447,1009.5683514632572,1015.5683514632572,398750,356.26684818515815,6.0,11.87519070069642,5.401249931976781,1,1,0,0,0,0,0,0.19371229767406475,33.23220122352773,-0.4664854241326539,33.2354751254133,1.72579530048235
1951,4,27,0,18743.0,18,18,687,471,490,50.765029227752784,139.48921993927482,1009.9605285258281,1013.9605285258281,288750,303.16988576632997,4.0,10.905446300756507,6.917408887140336,1,1,0,0,0,0,0,0.39217706257099055,71.80434507628318,-10.437254038111197,72.55894323713667,3.507910769653622
1951,4,27,3,18743.125,19,19,687,469,492,50.70669060500323,140.42915890721713,1009.5563707869015,1013.5563707869015,328750,323.48782833813266,4.0,10.063410754902277,10.121379602694141,1,1,0,0,0,0,0,-0.40415773892658763,22.06294246154961,-2.1623196257271324,22.168650302295212,-3.618084633075812
1951,4,27,6,18743.25,17,17,687,478,497,48.40086759613672,139.2446387960542,1010.0724468763855,1014.0724468763855,515625,405.12780090178586,4.0,9.418357591307824,7.699952122030809,1,1,0,0,0,0,0,0.5160760894839769,-29.14836772951989,-85.46527344208239,90.29917112479622,4.781279877213179
1951,4,27,9,18743.375,17,17,687,478,497,48.40086759613672,139.2446387960542,,,0,0.0,,9.418357591307824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
