year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,27,15,18743.625,0,0,742,266,150,36.619932318752994,-24.051240940900254,1004.4182229739985,1012.4182229739985,2331875,861.5444653903982,8.0,10.388337745215292,3.930398286848286,1,1,3,0,0,0,0,,,,,
1951,4,27,18,18743.75,0,0,742,265,151,36.74640726222237,-24.38181187689551,1004.405679425603,1012.405679425603,2415625,876.8793068676666,8.0,10.489733314254009,4.155639490690519,1,1,0,0,0,0,0,-0.012543548395478865,-9.81790019751975,4.687790687150515,10.879639048010436,-0.14525819390504582
1951,4,27,21,18743.875,0,0,742,261,144,34.71416343238774,-24.564029587890033,1004.7532582435396,1014.7532582435396,3492500,1054.3705598587667,10.0,10.099334055965773,1.8857208430043102,1,1,0,0,0,0,0,0.3475788179365918,-5.551723159314483,-75.32506786077275,75.52938155623737,4.228568356857777
1951,4,28,0,18744.0,1,1,742,261,151,36.32269361790449,-25.287083781057536,1005.7707163354775,1013.7707163354775,2486250,889.6055049989573,8.0,10.330379367094821,2.832147307504056,1,2,0,0,0,0,0,1.0174580919378786,-21.592530549840294,59.62013199469788,63.4097588278885,11.900677924065217
1951,4,28,3,18744.125,1,1,742,258,151,35.994940501272005,-25.95730774638321,1005.6006279956604,1013.6006279956604,2764375,938.0447172812799,8.0,9.794680022713505,3.070689164018113,1,2,0,0,0,0,0,-0.17008833981715724,-20.09871633390828,-12.14816125382494,23.48480828365105,-2.005068735241125
1951,4,28,6,18744.25,1,1,742,258,149,35.53940302260823,-25.742680197079807,1005.4972601047865,1013.4972601047865,3033125,982.5851991207735,8.0,9.225945276247732,2.1243962927801476,1,2,0,0,0,0,0,-0.10336789087377837,6.473243411081358,-16.884485507955457,18.08282973230313,-1.2320655715529005
1951,4,28,9,18744.375,1,1,742,257,148,35.20076186130981,-25.85638595258375,1006.5548748290977,1014.5548748290977,3031875,982.3827086087581,8.0,9.247394492440595,2.4157815815466894,1,2,0,0,0,0,0,1.0576147243111336,-3.4438255384890732,-12.551726363135359,13.015597144755853,12.711347765344188
1951,4,28,12,18744.5,0,0,742,266,144,35.230998968116985,-23.45480246494156,1005.9421782021006,1015.9421782021006,3097500,992.9576388015208,10.0,11.06913402889002,1.6156022702219344,1,1,0,0,0,0,1,-0.6126966269970581,72.70831032916196,1.1207376244560283,72.71694743142476,-7.358425384480168
1951,4,28,15,18744.625,0,0,742,269,144,35.52964618685392,-22.780145631097703,1006.0057489701286,1014.0057489701286,2169375,830.9834591253672,8.0,10.93725182460723,1.3531743401019776,1,1,0,0,0,0,0,0.06357076802800293,20.35032984729306,11.069351860018372,23.16606301240068,0.757895232453191
1951,4,28,18,18744.75,0,0,742,268,144,35.43105906895871,-23.005784355794777,1005.7686512413399,1013.7686512413399,2293750,854.4725281915563,8.0,10.76652702812409,1.2395871122518292,1,1,0,0,0,0,0,-0.23709772878879448,-6.814524541026537,-3.6541291141520706,7.7324255122921635,-2.8335280477451454
