year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,30,18,18715.75,7,7,911,426,250,60.9933899299839,31.270558309323448,1006.6246354762011,1008.6246354762011,79375,158.95234259311306,2.0,7.574610025840442,6.481755988382648,1,1,3,0,0,0,0,,,,,
1951,3,30,21,18715.875,6,6,911,425,255,62.099746441896365,32.07924966416843,1005.9347772531781,1007.9347772531781,73125,152.56608544230824,2.0,8.233478826542239,5.134484352069994,1,1,0,0,0,0,0,-0.6898582230228931,14.025813179676621,41.00707706161212,43.33940244729022,-5.40809577281791
1951,3,31,0,18716.0,3,3,911,425,258,62.68445775351564,32.834970129713064,1006.212905213169,1010.212905213169,261875,288.716818776427,4.0,8.811229595132199,4.748578765002821,1,1,0,0,0,0,0,0.27812795999081574,12.853800806602914,21.672310467916382,25.19740534645549,2.1687593451213827
1951,3,31,3,18716.125,4,4,911,425,266,64.2144161847117,35.01257842498646,1005.5275689006455,1009.5275689006455,265000,290.4343640802591,4.0,9.89253444926599,3.656912527905297,1,1,0,0,0,0,0,-0.6853363125234319,35.10880865096859,56.70787184202338,66.6964105011782,-5.273212215549067
1951,3,31,6,18716.25,4,4,911,425,272,65.33113782379289,36.81747700217859,1005.4823593133307,1007.4823593133307,98125,176.73188049071527,2.0,10.21039170047697,4.134209138285805,1,1,0,0,0,0,0,-0.045209587314893725,27.92070178121213,41.391260246674605,49.92796824189151,-0.3446782195813779
1951,3,31,9,18716.375,4,4,911,425,276,66.05934220642338,38.11174172300531,1006.01708739801,1008.01708739801,107500,184.98192550829796,2.0,10.125293082019642,3.650792463008183,1,1,0,0,0,0,0,0.5347280846792273,19.46617962767554,26.990877636281144,33.27821547008841,4.053437332292879
1951,3,31,12,18716.5,5,5,911,425,286,67.81519017496626,41.70603501215489,1006.146736432737,1008.146736432737,100625,178.96908195899073,2.0,9.505122593097417,5.182382620332428,1,1,0,0,0,0,0,0.12964903472719017,50.29707794662849,65.08046202037468,82.25121632386146,0.9700467164523771
1951,3,31,15,18716.625,6,6,911,426,291,68.49558297836835,44.151235728446416,1004.8680672710126,1006.8680672710126,81250,160.81877456451716,2.0,10.716455357271967,5.271758327727585,1,1,0,0,0,0,0,-1.2786691617245378,33.22080257705016,25.218742621260308,41.7085926789758,-9.521691308556552
1951,3,31,18,18716.75,11,11,911,427,297,69.28849129909283,47.202598161765806,1003.3939251810865,1005.3939251810865,78125,157.69578262626,2.0,12.260856905166662,4.925243087546405,1,1,0,0,0,0,0,-1.4741420899260265,39.9946505869259,29.38912751960605,49.63157152391971,-10.918805509216373
1951,3,31,21,18716.875,10,10,911,427,302,70.04461939408145,49.573921259900864,1001.598282729637,1007.598282729637,534375,412.4279881742546,6.0,13.994994230668171,5.028612631181459,1,1,0,0,0,0,0,-1.7956424514495302,29.99496766224064,28.025869352050048,41.05054735319664,-13.23523684617402
