year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,17,0,,,4.743726239104144,3,0,0,0,0,500000,1,4.0,23,41.1487428675735,-157.01506584659106,1011.0393786856105,1015.0393786856105,8.713909595573698,23,440.0,398.9422804014327,18733.0,1,,,,277,554
1951,4,17,3,-0.25860113904069293,-2.691595429462315,4.847903869966612,0,0,0,0,0,539375,1,4.0,23,41.73166183967776,-156.44128990729536,1010.7807775465698,1014.7807775465698,8.531156925795573,23,440.0,414.35298340953466,18733.125,1,15.870897886946493,26.808568406749856,21.605877447618365,276,551
1951,4,17,6,0.020102148304722504,0.21236873269995904,4.569022908674452,0,0,0,0,0,943750,1,6.0,20,40.980464539727,-155.91399935671268,1010.8008796948744,1016.8008796948744,9.35855599550043,20,440.0,548.0921045645088,18733.25,1,14.754401135384876,31.510809296650415,-27.84310955453833,273,553
1951,4,17,9,0.10397478288359707,1.0838018226245203,5.14771791207153,0,0,0,0,0,928125,1,6.0,15,41.65615533395762,-155.5787096881454,1010.904854477758,1016.904854477758,9.35924104193856,15,440.0,543.5359814348363,18733.375,1,9.285166258341292,26.710286926523892,25.044462766292146,273,550
1951,4,17,12,-0.6486476577812573,-6.604571916850878,4.849976175577249,0,0,0,0,0,1223750,0,5.485365358585113,19,42.877418793590756,-155.25424690312332,1010.2562068199768,1015.7415721785619,8.619158987107824,17,440.0,624.1247657459315,18733.5,2,8.812931506731152,46.11602319501557,45.266100269195704,274,545
1951,4,17,15,-0.6717624303748017,-6.7833850410366585,4.9734675790843905,0,0,0,0,0,1529375,0,5.819390048284549,22,43.32248119737176,-155.01730274554063,1009.584444389602,1015.4038344378865,9.023110989699425,20,440.0,697.721421616346,18733.625,2,6.38917417365813,17.690309652560895,16.49622711355991,274,543
1951,4,17,18,0.33501040539165844,3.3357513042858127,4.433147750845746,0,0,0,0,0,2970625,0,7.9392871632546305,22,44.09110678690186,-154.9136360745696,1009.9194547949936,1017.8587419582483,9.322466653908688,20,440.0,972.4090217828726,18733.75,2,2.7597451995417073,28.62244516942825,28.489088681643242,275,540
1951,4,17,21,-0.395853089424636,-3.910567581839276,3.826071146458198,0,0,0,0,0,2645625,2,8.0,22,44.53282712052661,-154.66762361932624,1009.523601705569,1017.523601705569,9.866878991320222,22,440.0,917.675646748344,18733.875,1,6.500070139452099,17.61547236165428,16.372353364938377,275,538
1951,4,18,0,-2.244688244511344,-22.003773353375138,4.0084865816113595,0,0,0,0,0,2237500,0,8.487753752682037,23,44.972899656334285,-154.4170659861462,1007.2789134610576,1015.7666672137398,10.78078687461562,21,440.0,843.9303113031499,18734.0,2,6.569941539283807,17.584706839122084,16.311277779139807,275,536
1951,4,18,3,-0.9726509085543512,-9.462310255756574,4.126023596912855,0,0,0,0,0,2570000,0,8.338228662181063,22,45.41131378258816,-154.16184589377553,1006.3062625525033,1014.6444912146844,10.543688202304567,20,440.0,904.4647077096718,18734.125,2,6.640842892024704,17.55440351064095,16.249808869578995,275,534
1951,4,18,6,-0.23870652427605818,-2.296762283887461,3.7279709696448116,0,0,0,0,0,1508125,0,6.324682964606909,24,46.059458185590756,-154.4400348281762,1006.0675560282273,1012.3922389928342,11.023508853578468,22,440.0,692.8571982024357,18734.25,2,-7.154963749592453,25.066311376312566,24.02345644898491,277,532
