year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,27,21,,,5.847760123098997,3,0,0,0,0,595000,1,4.0,16,29.462476078965157,127.73828641333044,1004.8624801019035,1008.8624801019035,7.735615761953358,16,837,435.1946487255507,18712.875,1,,,,563,517
1951,3,28,0,-1.5809534496588458,-21.946552838204028,7.491971802436383,0,0,0,0,0,671875,2,6.0,18,29.939396585700745,130.0783377138048,1003.2815266522447,1009.2815266522447,10.353537885141893,18,837,462.45481377074486,18713.0,1,75.15832625791472,77.20914449547834,17.677046920583187,555,524
1951,3,28,3,-0.8988115546434711,-12.078030608341905,4.75892050727889,0,0,0,0,0,1131250,2,8.0,16,31.035998875823005,132.41940142261134,1002.3827150976011,1010.3827150976011,11.179503193479237,16,837,600.0733778009262,18713.125,1,74.34819728040426,84.73319374667342,40.6455370694666,545,529
1951,3,28,6,-1.4002524640476621,-18.300461572062108,4.281329823297929,0,0,1,0,0,1099375,1,8.0,15,32.01279862400832,134.50890534503156,1000.9824626335535,1008.9824626335535,12.003078516852293,15,837,591.5588991159755,18713.25,1,65.66893810850755,74.98810381456775,36.205058781963004,536,533
1951,3,28,9,0.08374680392997107,1.0677688545164181,4.411920687951788,0,0,0,0,0,665625,1,6.0,18,32.91470780928868,135.99634789650494,1001.0662094374835,1007.0662094374835,12.260620272068053,18,837,460.29883553088166,18713.375,1,46.28186816336791,57.09225459412153,33.42924189910119,529,535
1951,3,28,12,0.6369929897705151,7.873010426730185,4.954130897200739,0,0,0,0,0,821875,1,6.0,18,34.093850307083606,138.21738264898693,1001.703202427254,1007.703202427254,12.840612560336565,18,837,511.4791664450302,18713.5,1,68.1716907129761,80.97837141190269,43.70488784859636,519,538
1951,3,28,15,-2.465852812899102,-29.658187635896194,9.688679231963615,0,0,0,0,0,792500,1,8.0,14,35.17161511758466,140.52200806907098,999.2373496143549,1007.2373496143549,15.922614624695752,14,837,502.25549753153933,18713.625,1,69.82406331778093,80.44369894872096,39.947326347916835,509,541
1951,3,28,18,-2.335263794924249,-27.269008265455003,8.118430219834991,0,0,0,0,0,863750,1,10.0,14,36.39278935307095,142.4086565046596,996.9020858194307,1006.9020858194307,17.80701216253495,14,837,524.3473697762288,18713.75,1,56.28940543556534,72.23030950091372,45.262793178374814,500,542
1951,3,28,21,-0.7084024051537563,-8.065327451331896,10.199991168521082,0,0,0,0,0,839375,1,10.0,19,37.48294899079386,144.72757855140162,996.1936834142768,1006.1936834142768,18.541216588612553,19,837,516.8958896291585,18713.875,1,68.20318981561063,79.27408002603532,40.40674031581909,490,544
1951,3,29,0,-3.294907593619282,-36.41204703584976,8.441520820152292,0,0,0,0,0,334375,1,10.0,21,38.82395421548269,146.27392004663616,992.8987758206576,1002.8987758206576,22.136774584474715,21,837,326.24357187951614,18714.0,1,44.65228952104279,66.8157688646507,49.70432586308157,482,543
1951,3,29,3,-1.339301822085108,-14.504155813344456,13.318167829411323,0,0,0,0,0,280000,1,10.0,20,39.772776834622555,147.81254819583228,991.5594739985725,1001.5594739985725,22.165343870866913,20,837,298.54106607209235,18714.125,1,43.83140677894982,56.195965833679935,35.168087177985015,475,543
1951,3,29,6,-1.7547090570474393,-18.651306094448024,13.780833316443243,0,0,0,0,0,448750,1,12.0,20,40.6776936323186,149.40499641028336,989.804764941525,1001.804764941525,22.333818050222725,20,837,377.94386014985884,18714.25,1,44.76253128596145,55.934461978328116,33.540718979746934,468,543
1951,3,29,9,-0.6525928474176907,-6.850929681385122,17.6815831757844,0,0,0,0,0,425625,1,12.0,20,41.29633601878124,150.57558042192605,989.1521720941074,1001.1521720941074,23.09640192889646,20,837,368.0769556858673,18714.375,1,32.59718286355681,39.85422966521619,22.929964927309335,463,543
1951,3,29,12,-0.9435486457344087,-9.812567491463732,19.562964558410457,0,0,0,0,0,865000,1,16.0,20,41.774172685744546,151.5319306227468,988.2086234483729,1004.2086234483729,23.7048789132702,20,837,524.726644596002,18714.5,1,26.435471264801926,31.820022266413474,17.71100437702167,459,543
1951,3,29,15,-0.8888608307114919,-9.121947755042,17.68312510700358,0,0,0,0,0,853750,1,16.0,18,42.461759167251,152.9994843994329,987.3197626176615,1003.3197626176615,23.784776993944188,18,837,521.303237405458,18714.625,1,40.12810453153279,47.53702945589545,25.48537612430017,453,543
1951,3,29,18,-1.6794886317866622,-16.955497953745365,19.692551048642926,0,0,0,0,0,794375,1,16.0,18,43.33458712494428,154.38451567935783,985.6402739858748,1001.6402739858748,24.059470230538437,18,837,502.8492973419061,18714.75,1,37.33936365854597,49.40483503965229,32.35134690967459,447,542
1951,3,29,21,-1.1273700668064703,-11.253735436862934,15.853274371173903,0,0,0,0,0,1410000,1,20.0,19,43.95151931921802,155.93563903305247,984.5129039190683,1004.5129039190683,25.16375465291552,19,837,669.9380116989519,18714.875,1,41.38970434204892,47.28623431084407,22.86657669564519,441,542
1951,3,30,0,-1.1626880899448588,-11.422192293108832,10.902508365204922,0,0,0,0,0,1317500,1,20.0,18,44.84860038459244,157.6834033522833,983.3502158291235,1003.3502158291235,26.15972377377954,18,837,647.5903605267332,18715.0,1,45.92696810651558,56.69980630569916,33.25028775284363,434,541
1951,3,30,3,-1.9501864068866417,-18.78013065425656,10.705257577269876,0,0,0,0,0,1663125,1,22.0,20,46.00875080647879,159.67166533133172,981.4000294222368,1003.4000294222368,26.816140603886364,20,837,727.5913203573946,18715.125,1,51.18333992175643,66.84920141717745,43.00094701943544,426,539
1951,3,30,6,-2.848358784610318,-27.175922288294135,12.527322681390435,0,0,0,0,0,5169375,1,32.0,16,46.56525035529156,160.70280521197586,978.5516706376266,1010.5516706376266,29.108767638382208,16,837,1282.7560827730786,18715.25,1,26.276567456549014,33.40533437162134,20.626642169322075,422,538
1951,3,30,9,-1.7621983264219307,-16.58326032646207,13.295407521889647,0,0,0,0,0,4013125,1,32.0,16,47.410100081318475,161.95547634026727,976.7894723112046,1008.7894723112046,30.829725301996717,16,837,1130.228898051773,18715.375,1,31.421138961987236,44.3607429480816,31.31433443707944,417,536
1951,3,30,12,-0.6959301568190859,-6.488062386647179,10.009434851362457,0,0,0,0,0,3681250,1,32.0,14,47.99967758904841,163.34569362307667,976.0935421543855,1008.0935421543855,31.187140355542585,14,837,1082.487075448977,18715.5,1,34.478957558542575,40.82080301333928,21.85267590777086,412,535
1951,3,30,15,-1.3356520496298616,-12.299904547413199,9.68833935337585,0,0,0,0,0,3314375,1,32.0,17,48.79319217616476,164.68901024735422,974.7578901047557,1006.7578901047557,32.032921609125424,17,837,1027.131115788243,18715.625,1,32.8001726212413,44.05557247509255,29.411598768596466,407,533
1951,3,30,18,-0.2958672596262477,-2.700375284776099,5.6533378761736826,0,0,0,0,0,3521250,1,32.0,21,49.38406034457555,166.47286489207696,974.4620228451294,1006.4620228451294,31.578819477309207,21,837,1058.701415284155,18715.75,1,43.041196548047395,48.29261975851468,21.900514214347474,401,532
1951,3,30,21,-0.2158838114894752,-1.9544434807203988,6.187736234462936,0,0,0,0,0,3437500,1,32.0,18,49.93147188267952,168.30510727502494,974.2461390336399,1006.2461390336399,31.582540766516566,18,837,1046.0354839855006,18715.875,1,43.71410468747134,48.19334747569569,20.289795274618726,395,531
1951,3,31,0,-0.27748762588526005,-2.486923949753049,8.394270975416148,0,0,0,0,0,2797500,1,30.0,13,50.62763141237039,169.7993005099073,973.9686514077547,1003.9686514077547,31.63634386125866,13,837,943.64819005769,18716.0,1,35.131557245391924,43.58931221199583,25.80313594562877,390,529
1951,3,31,3,-1.3965424691762018,-12.411768447799624,9.724143537428827,0,0,0,0,0,2520625,1,30.0,16,51.21892023465778,170.676408221862,972.5721089385785,1002.5721089385785,32.79187988718533,16,837,895.7342557153977,18716.125,1,20.36238631701803,29.915589035321723,21.916105739998113,387,527
1951,3,31,6,-0.9316341389407171,-8.217476204844605,10.74984892419052,0,0,0,0,0,2388125,1,30.0,16,51.763826134005214,171.2408307502646,971.6404747996378,1001.6404747996378,33.63805552867567,16,837,871.8737276364424,18716.25,1,12.947638412176214,23.99077057671151,20.19692383537517,385,525
1951,3,31,9,-0.22113315568683903,-1.942386869891844,9.497336676855994,0,0,0,0,0,2373750,1,30.0,15,52.06874444975364,171.86989764584402,971.4193416439509,1001.4193416439509,34.241663437353374,15,837,869.2457030832957,18716.375,1,14.33287789574856,18.25272155355726,11.30178991740937,383,524
1951,3,31,12,0.4333342266120599,3.792524981677835,7.75526796287566,0,0,0,0,0,1901250,1,26.0,21,52.33688886280216,172.16447489351145,971.852675870563,997.852675870563,33.15327450060065,21,837,777.9374467827937,18716.5,1,6.671389023618247,11.970234055936242,9.938766113026395,382,523
1951,3,31,15,-0.8383094259418431,-7.327908256201539,8.07670963239012,0,0,0,0,0,2080000,1,26.0,18,52.42758917790435,173.19868517601844,971.0143664446211,997.0143664446211,33.48296189601851,18,837,813.6857890256439,18716.625,1,23.3738553854298,23.61437799684729,3.3618049614752623,379,523
1951,3,31,18,0.8063388408394531,7.041086448851272,8.708846502112138,0,0,0,0,0,2396250,1,26.0,21,52.50547960978836,174.23736711340155,971.8207052854606,997.8207052854606,32.75103122808982,21,837,873.3556347604956,18716.75,1,23.433413011821298,23.610583527954724,2.8870069532183753,376,523
1951,3,31,21,1.603143514971307,13.990535231652805,7.582785776553283,0,0,0,0,0,2758125,1,26.0,20,52.55025627989287,174.93198187339485,973.4238488004319,999.4238488004319,32.258781949188965,20,837,936.9837004082128,18716.875,1,15.655115655328567,15.742841917296147,1.659646182553086,374,523
1951,4,1,0,-0.6680266318365465,-5.8059375463653895,6.445170466007621,0,0,0,0,0,3443750,1,28.0,20,52.85914854524901,176.3029506964264,972.7558221685954,1000.7558221685954,31.498274210313127,20,1,1046.9859934810156,18717.0,1,30.680393284590668,32.747031354701726,11.4490842624492,370,522
1951,4,1,3,0.29942986016103534,2.600696742140836,6.0408073507066,0,0,0,0,0,3862500,1,28.0,21,52.908656771800814,177.70938995736148,973.0552520287564,1001.0552520287564,30.524791192303518,21,1,1108.8155551690693,18717.125,1,31.43822877936235,31.491737513387736,1.8350212065764777,366,522
1951,4,1,6,1.0671636939939344,9.236527722773769,4.386758922272857,0,0,0,0,0,4158125,1,28.0,17,53.17463085660271,179.46785635869244,974.1224157227502,1002.1224157227502,29.08143540911278,17,1,1150.4661209648787,18717.25,1,39.06499109752215,40.28970167212403,9.85832294963343,361,521
1951,4,1,9,1.1398448826526875,9.836955294510139,3.4906219876209796,0,0,0,0,0,3887500,1,26.0,15,53.3980206912277,-178.39399701071775,975.262260605403,1001.262260605403,28.09482885947427,15,1,1112.3981672672273,18717.375,1,-47.25146226724392,47.97142974970081,8.27993875808894,355,520
1951,4,1,12,-0.1014431327796774,-0.8730945655592849,3.6020270215705392,0,0,0,0,0,9229375,1,38.0,13,53.60776825976317,-177.30782411049302,975.1608174726233,1013.1608174726233,27.70228773573293,13,1,1714.0015477815425,18717.5,1,23.885808928731702,25.11914468779691,7.774288499058716,352,519
1951,4,1,15,0.29268305369390873,2.506300569818427,3.5471409767732256,0,0,0,0,0,9501250,1,38.0,14,54.004975640172944,-175.46222749209338,975.4535005263173,1013.4535005263173,26.42610989468708,14,1,1739.0634853574902,18717.625,1,40.202677991742284,42.8136285463975,14.72248184244707,347,517
1951,4,1,18,0.5153172584415006,4.380141198628213,2.7572670983684655,0,0,0,0,0,8226250,1,36.0,15,54.59656452830392,-173.5377293631609,975.9688177847587,1011.9688177847587,25.59570833612288,15,1,1618.176968449189,18717.75,1,41.32317670628922,46.78042589085215,21.927227673153446,342,514
1951,4,1,21,0.58630356188296,4.948063327831983,2.5422773231271276,0,0,0,0,0,7404375,1,34.0,16,55.17833565711127,-171.9228512162688,976.5551213466417,1010.5551213466417,25.119587378443153,16,1,1535.215217326908,18717.875,1,34.17811925306401,40.41189368552336,21.563332663885188,338,511
1951,4,2,0,0.15651722485170466,1.3152179975816167,2.831379753433575,0,0,0,0,0,6673125,1,32.0,17,55.53674649567968,-170.6931190262238,976.7116385714934,1008.7116385714934,24.39221349972128,17,1,1457.4366741784042,18718.0,1,25.792359423600793,29.012470625065575,13.284488967742952,335,509
1951,4,2,3,0.15050529852014732,1.251555878801601,2.3234795300233966,0,0,0,0,0,7991875,1,34.0,14,56.423486421695195,-170.05942696688697,976.8621438700135,1010.8621438700135,23.42835634829149,14,1,1594.9585642408024,18718.125,1,12.98987292441273,35.34085556192588,32.86699367536551,334,505
1951,4,2,6,1.1765086166048422,9.741203300682603,2.8660404398988613,0,0,0,0,0,1476875,1,12.0,15,56.7999946919429,-169.15150006925035,978.0386524866184,990.0386524866184,22.761307740443726,15,1,685.6412423109375,18718.25,1,18.426623056168204,23.11471378351824,13.955269830420999,332,503
1951,4,2,9,1.1458529609744437,9.462604250835806,3.075972925990645,0,0,0,0,0,1559375,1,12.0,17,57.029967949464925,-169.07719528013075,979.1845054475929,991.1845054475929,22.321990692457437,17,1,704.531389483711,18718.375,1,1.4987848053998545,8.654717412055758,8.523953166790843,332,502
1951,4,2,12,1.410807513833861,11.615632566129687,3.42291381119001,0,0,0,0,0,7186875,1,28.0,15,57.29708869495946,-167.3632907620757,980.5953129614267,1008.5953129614267,20.193777803121698,15,1,1512.4990457078413,18718.5,1,34.32102436232397,35.72056868502208,9.900823900168351,328,500
1951,4,2,15,1.003531656966079,8.241392728794073,3.750452594483723,0,0,0,0,0,1410000,1,10.0,15,57.525254795806035,-167.27564431457762,981.5988446183927,991.5988446183927,19.45721744885711,15,1,669.9380116989519,18718.625,1,1.7442707643782285,8.634977598602385,8.456970948803146,328,499
1951,4,2,18,1.1405902508701546,9.348805996581476,3.9414796011854194,0,0,0,0,0,1016250,1,8.0,13,57.700598308035595,-166.79407201833155,982.7394348692629,990.7394348692629,18.809712956109756,13,1,568.755151039775,18718.75,1,9.537726154611475,11.541514628425702,6.499102993321822,327,498
1951,4,2,21,1.4764181402118992,12.071216408326368,3.4174983560907277,0,0,0,0,0,1192500,1,8.0,15,57.92799404621957,-166.70142966950573,984.2158530094748,992.2158530094748,17.694938707370664,15,1,616.1043249922617,18718.875,1,1.8232876287209243,8.623375146612547,8.428417475550685,327,497
