year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,9,0,18725.0,27,27,236,422,559,41.695077472635845,162.6051023648844,1008.957916622111,1008.957916622111,625,14.104739588693906,0.0,12.529779190853636,3.5795016448881514,1,1,3,0,0,0,0,,,,,
1951,4,9,3,18725.125,25,25,236,414,559,42.24959200345754,164.72058283380474,1008.0122291788255,1008.0122291788255,625,14.104739588693906,0.0,12.648022971012121,2.73777564875556,1,1,0,0,0,0,0,-0.9456874432855693,58.039559914035316,20.553067526020207,61.57125221841798,-9.744630596176192
1951,4,9,6,18725.25,27,27,236,406,561,42.25316202048562,167.0053832080835,1008.2808529634157,1008.2808529634157,625,14.104739588693906,0.0,12.652239728335056,3.7655427407227404,1,1,0,0,0,0,0,0.2686237845901633,62.681143704187555,0.13232259385214268,62.68128337337913,2.767785512043004
1951,4,9,9,18725.375,22,22,236,401,562,42.27458630568077,168.418267954229,1008.9482650277307,1008.9482650277307,625,14.104739588693906,0.0,12.094085584669267,4.172551415031267,1,1,0,0,0,0,0,0.6674120643149944,38.74858430807567,0.794090606895739,38.75672026593592,6.87390185308774
1951,4,9,12,18725.5,20,20,236,397,563,42.2210390295935,169.5589416472285,1008.8610430269072,1008.8610430269072,625,14.104739588693906,0.0,12.110705041710405,5.407419678301739,1,1,0,0,0,0,0,-0.08722200082353083,31.309845047297223,-1.984728478846823,31.372687867323513,-0.8992536180854692
1951,4,9,15,18725.625,24,24,236,392,564,42.18655448284793,170.96983307854964,1008.3646402913799,1010.3646402913799,82500,162.05112036071435,2.0,11.741713084047182,5.827288166322032,1,1,0,0,0,0,0,-0.49640273552722647,38.74792253394906,-1.2781688819145192,38.768998134948134,-5.121280316055538
1951,4,9,18,18725.75,20,20,236,389,563,42.54060799719591,171.7516809370228,1008.4612830064226,1010.4612830064226,79375,158.95234259311306,2.0,11.40875393969404,5.7371841705183035,1,1,0,0,0,0,0,0.09664271504268981,21.35172967425466,13.122984852057034,25.062104690344054,0.9903089989746003
1951,4,9,21,18725.875,22,22,236,384,564,42.45817745540104,173.1682747514267,1008.8605711967546,1010.8605711967546,73750,153.21669003752353,2.0,11.426716491633659,6.313460884711969,1,1,0,0,0,0,0,0.3992881903320085,38.73692790454551,-3.055286016050509,38.85723042268749,4.097981058241589
1951,4,10,0,18726.0,20,20,236,380,564,42.56571683903468,174.275537150955,1007.2045306070521,1009.2045306070521,86250,165.69317331547472,2.0,12.21683456801694,6.828791456843828,1,1,0,0,0,0,0,-1.656040589702461,30.226306990318466,3.985944624847675,30.48798761521211,-16.961539462950892
1951,4,10,3,18726.125,19,19,236,374,565,42.44623987351955,175.96392131896698,1006.1675246285453,1008.1675246285453,60625,138.91557454041038,2.0,12.506103774600716,7.881428553795995,1,1,0,0,0,0,0,-1.0370059785069317,46.17764326431229,-4.428410805389666,46.389498377406255,-10.645440928479807
1951,4,10,6,18726.25,21,21,236,370,565,42.50595022996999,177.07502205084364,1006.3557690447034,1008.3557690447034,54375,131.56025258885612,2.0,11.69112004189219,9.091192148675546,1,1,0,0,0,0,0,0.18824441615812249,30.360127879896567,2.2131629018092136,30.44068749081757,1.9302348850226487
1951,4,10,9,18726.375,20,20,236,367,565,42.538217197916275,177.9098408462893,1007.0699833735874,1009.0699833735874,61250,139.62979814050144,2.0,11.011369940261266,8.248204251359784,1,1,0,0,0,0,0,0.714214328884118,22.799191312351226,1.1959743779429748,22.830538303112515,7.318969063792681
1951,4,10,12,18726.5,18,18,236,363,565,42.564520954118606,179.0242538127052,1007.9800190459842,1007.9800190459842,625,14.104739588693906,0.0,9.366861897369608,6.7800211642211075,1,1,0,0,0,0,0,0.9100356723967706,30.422085204159416,0.9749480804648394,30.437703460161664,9.32100146575596
1951,4,10,15,18726.625,23,23,236,360,565,42.57169660252199,179.86059448552018,1008.0770239927776,1008.0770239927776,625,14.104739588693906,0.0,7.9537715448742965,5.1211532362375145,1,1,0,0,0,0,0,0.09700494679345865,22.82850380950795,0.26596523261385313,22.83005308109638,0.9934335578589927
1951,4,10,18,18726.75,23,23,236,360,565,42.57169660252199,179.86059448552018,,,0,0.0,,7.9537715448742965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
