year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,4,18,,,,0,0,0,0,0,0,0,,5,66.08959356326676,-30.31480296287848,,,14.837952292011673,5,109.0,0.0,18720.75,0,,,,306,268
1951,4,4,21,,,6.132235779699186,3,0,0,0,3,625,1,0.0,4,62.69592490289951,-30.068582821862453,998.9000932506401,998.9000932506401,15.24737582739602,4,120.0,14.104739588693906,18720.875,1,4.1862758888053975,125.85588809128409,-125.7862459151581,299,255
1951,4,5,0,0.8601100507924275,6.685809246392472,6.10552225712403,0,0,0,0,0,625,1,0.0,4,63.036219595964965,-28.821316383720337,999.7602033014325,999.7602033014325,13.237866721233877,4,120.0,14.104739588693906,18721.0,1,20.961563393073142,24.463754292732727,12.613014477648672,302,255
1951,4,5,3,-3.1139426927700695,-24.181640482947536,6.8386057086774965,0,0,0,0,1,122500,2,2.0,4,63.146649593861234,-28.398753012829193,996.6462606086624,998.6462606086624,16.38394177820584,4,120.0,197.4663542417147,18721.125,1,7.07478122710719,8.173486137207973,4.09308517181143,303,255
1951,4,5,6,-3.1705696417401485,-25.02187959812893,5.641263972953893,0,0,1,0,0,614375,1,8.0,3,61.38836165652995,-31.741127817819322,993.4756909669222,1001.4756909669222,22.10453202651018,3,120.0,442.2235139883071,18721.25,1,-59.31836975256765,88.12442975253627,-65.17089940385485,293,252
1951,4,5,9,-1.8333440646172676,-14.458266774286681,4.897138451470455,0,0,0,0,0,621875,1,10.0,2,61.46354555562582,-29.716698426852613,991.642346902305,1001.642346902305,23.4307650913745,2,120.0,444.9145541230864,18721.375,1,35.844320305992404,35.952481637685786,2.786689381605721,297,250
1951,4,5,12,0.12161110867280513,0.962581768027392,5.066915008380602,0,0,0,0,0,555625,1,10.0,2,61.08033480315965,-28.2703762463119,991.7639580109778,1001.7639580109778,23.56257381369701,2,120.0,420.54836881251686,18721.5,1,25.923331049835262,29.55950111242241,-14.203697169960666,299,247
1951,4,5,15,-0.3732921418164915,-2.960290729953336,5.70623775033826,0,0,0,0,0,553125,1,10.0,1,60.88504019631611,-26.06683956446435,991.3906658691614,1001.3906658691614,23.73205339233543,1,120.0,419.60118659914343,18721.625,1,39.73773445117463,40.39164173440669,-7.2385898273484965,303,244
1951,4,5,18,-0.6113610967343266,-4.854015302155791,5.9157804600218515,0,0,0,0,0,577500,1,10.0,1,60.76268404532864,-24.480682839176286,990.7793047724269,1000.7793047724269,23.948428469242835,1,120.0,428.74696415384574,18721.75,1,28.714408649188893,29.07033965628428,-4.535127744520591,306,242
1951,4,5,21,1.0528085553205164,8.381174429086526,5.066312196457439,0,0,0,0,0,656875,1,10.0,1,60.492625303336915,-22.332288900648727,991.8321133277475,1001.8321133277475,23.912093876674227,1,120.0,457.26338852676304,18721.875,1,39.21895121839959,40.47617376349384,-10.00972066849723,310,239
1951,4,6,0,0.5033449745712278,4.025074961692967,5.357119502321002,0,0,0,0,0,536250,1,8.0,3,60.04156613173863,-19.66839942774986,992.3354583023188,1000.3354583023188,23.022561902283748,3,120.0,413.15091245942784,18722.0,1,49.30311878207953,52.06059612732001,-16.718497166075775,315,235
1951,4,6,3,0.08661609569549909,0.693631820283891,3.3869888037013878,0,0,0,0,0,576250,1,8.0,3,59.8995650631076,-17.75288842974936,992.4220743980143,1000.4220743980143,22.31001992507172,3,120.0,428.28270092709715,18722.125,1,35.60566911976601,35.992577622215485,-5.263266136625424,319,233
1951,4,6,6,0.04168871516216313,0.3346655465715688,2.3235618525304744,0,0,0,0,0,640625,1,8.0,1,59.65901568345963,-16.26876526099188,992.4637631131764,1000.4637631131764,21.902593864657895,1,120.0,451.5719996152229,18722.25,1,27.786942127080582,29.182330951565937,-8.915956874783426,322,231
1951,4,6,9,1.000027684828383,7.942414374728275,3.5073461152478558,0,0,0,0,0,1170000,1,10.0,2,60.73037323624933,-11.83157917874052,993.4637907980048,1003.4637907980048,19.48423253332858,2,120.0,610.2643417692329,18722.375,1,80.39455594050438,89.66691773797443,39.709841497515264,333,233
1951,4,6,12,1.3291689796495485,10.542641472746954,4.3334240081754976,0,0,0,0,0,1526875,0,9.77090407667667,2,60.865215718585674,-10.523911642047288,994.7929597776543,1004.563863854331,17.494735800319773,1,120.0,697.1509215850434,18722.5,2,23.597342697777588,24.120819218552523,4.997933310653051,336,233
1951,4,6,15,1.335375905551191,10.611215975682889,3.558794995216158,0,0,0,0,0,1362500,0,7.207164216976817,3,60.678384760098794,-10.007979801441339,996.1283356832055,1003.3354999001823,15.816821686974917,2,120.0,658.5569223122742,18722.625,2,9.36472778311676,11.646980614750637,-6.9248849079604335,337,232
1951,4,6,18,0.8622216561321693,6.866853917088173,2.552239713530653,0,0,0,0,0,1923125,0,8.06276933612753,5,60.44990775117391,-9.931653319709085,996.9905573393377,1005.0533266754652,14.692348484161007,4,120.0,782.3999615715753,18722.75,2,1.395237634096219,8.582662254308524,-8.468494749123591,337,231
1951,4,6,21,0.5120850329569657,4.401764649594327,4.5888723401562315,0,0,0,2,0,2065625,2,10.0,1,53.707092624470256,-10.674906733969074,995.5654117084222,1005.5654117084222,18.187166538601737,1,155.0,810.8691994695523,18722.875,1,31.43323367286253,49.08192149381619,-37.6959790745957,330,203
1951,4,7,0,-2.2173647899467324,-18.59627260641652,1.5862463797650705,0,0,0,2,0,2631875,1,12.0,1,55.70002633259302,-3.611885009222986,994.3806120728317,1006.3806120728317,15.562519687655273,1,166.0,915.2878409003171,18723.0,1,21.171376556868328,42.35089985890592,36.67930661212618,350,209
1951,4,7,3,-2.020381772121036,-17.17367346105922,1.9676680797887096,0,0,0,0,0,2936875,2,14.0,2,54.5935323953069,0.1842301673750491,992.3602303007107,1006.3602303007107,15.988424496663097,2,166.0,966.869353628514,18723.125,1,81.50958979780377,91.24588416454982,-41.01217072972616,360,204
1951,4,7,6,-2.097859873024136,-17.679637915832,2.286499752557429,0,0,0,0,0,3018125,2,16.0,2,55.2953924754445,0.9391909457355798,990.2623704276865,1006.2623704276865,17.358454608195647,2,166.0,980.1525520236394,18723.25,1,15.931694874409521,30.505233953302202,26.01442670854799,362,207
1951,4,7,9,-1.4031007034151117,-11.726205456690506,3.8476190744443013,0,0,0,0,0,3207500,2,18.0,2,55.995648096446004,1.3411277797171879,988.8592697242715,1006.8592697242715,18.65585531210271,2,166.0,1010.4350349896368,18723.375,1,8.331658593673128,27.259426849915343,25.95495746990078,363,210
1951,4,7,12,-1.1638021965607186,-9.672662730611442,5.030074377572601,0,0,0,0,0,3000625,1,18.0,1,56.46955247562012,0.9710219310791666,987.6954675277107,1005.6954675277107,19.54810627077158,1,166.0,977.3068106946953,18723.5,1,-7.577520506504598,19.130001909563052,17.56525422626693,362,212
